timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-13T02:50:36+0000,gate,EVAA_USDT,1.0981,1.1024,1.10235,0.0001,8.0,0.00010000
2026-07-13T02:50:48+0000,phemex,EVAAUSDT,1.0901,1.0918,1.0918,0.00045491,4.0,0.00090982
2026-07-13T02:51:54+0000,gate,EVAA_USDT,1.0905,1.0915,1.09145,0.0001,8.0,0.00010000
2026-07-13T02:52:06+0000,phemex,EVAAUSDT,1.0867,1.0849,1.08132,0.00050091,4.0,0.00100182
2026-07-13T02:53:12+0000,gate,EVAA_USDT,1.0845,1.0863,1.08637,0.0001,8.0,0.00010000
2026-07-13T02:53:23+0000,phemex,EVAAUSDT,1.0868,1.0876,1.08767,0.00048941,4.0,0.00097882
2026-07-13T02:54:29+0000,gate,EVAA_USDT,1.0857,1.0864,1.08706,0.0001,8.0,0.00010000
2026-07-13T02:54:44+0000,phemex,EVAAUSDT,1.084,1.0853,1.08535,0.0004781,4.0,0.00095620
2026-07-13T02:55:50+0000,gate,EVAA_USDT,1.0669,1.067,1.067,0.0001,8.0,0.00010000
2026-07-13T02:55:59+0000,phemex,EVAAUSDT,1.0642,1.0674,1.06743,0.00050002,4.0,0.00100004
2026-07-13T09:28:15+0000,gate,EVAA_USDT,0.9613,0.963,0.96399,0.0001,8.0,0.00010000
2026-07-13T09:28:25+0000,phemex,EVAAUSDT,0.967,0.967,0.96231,0.00115869,4.0,0.00231738
2026-07-13T09:29:29+0000,gate,EVAA_USDT,0.9528,0.954,0.95393,0.0001,8.0,0.00010000
2026-07-13T09:29:38+0000,phemex,EVAAUSDT,0.9533,0.9541,0.95409,0.00112183,4.0,0.00224366
2026-07-13T09:30:44+0000,gate,EVAA_USDT,0.9406,0.9408,0.94076,0.0001,8.0,0.00010000
2026-07-13T09:30:53+0000,phemex,EVAAUSDT,0.9378,0.9452,0.94519,0.00108619,4.0,0.00217238
2026-07-13T09:31:57+0000,gate,EVAA_USDT,0.9414,0.9418,0.94248,0.0001,8.0,0.00010000
2026-07-13T09:32:07+0000,phemex,EVAAUSDT,0.9422,0.9482,0.94827,0.00101833,4.0,0.00203666
