timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-04T02:13:02+0000,gate,ADA_USDT,0.2448,0.2449,0.24502,0.0001,8.0,0.00010000
2026-04-04T02:13:04+0000,phemex,ADAUSDT,0.2449,0.2449,0.24508308,0.0001,8.0,0.00010000
2026-04-04T02:14:18+0000,gate,ADA_USDT,0.2449,0.2449,0.24502,0.0001,8.0,0.00010000
2026-04-04T02:14:18+0000,phemex,ADAUSDT,0.2448,0.2448,0.24491805,0.0001,8.0,0.00010000
2026-04-04T02:15:32+0000,gate,ADA_USDT,0.245,0.245,0.24502,0.0001,8.0,0.00010000
2026-04-04T02:15:33+0000,phemex,ADAUSDT,0.245,0.245,0.24500394,0.0001,8.0,0.00010000
2026-04-04T02:16:45+0000,gate,ADA_USDT,0.2447,0.2447,0.24483,0.0001,8.0,0.00010000
2026-04-04T02:16:46+0000,phemex,ADAUSDT,0.2447,0.2447,0.24481178,0.0001,8.0,0.00010000
2026-04-04T03:01:19+0000,gate,ADA_USDT,0.2451,0.2452,0.24528,0.0001,8.0,0.00010000
2026-04-04T03:01:20+0000,phemex,ADAUSDT,0.2451,0.2451,0.24528087,0.0001,8.0,0.00010000
2026-04-04T03:42:18+0000,gate,ADA_USDT,0.2463,0.2463,0.24642,0.0001,8.0,0.00010000
2026-04-04T03:42:18+0000,phemex,ADAUSDT,0.2464,0.2464,0.24639463,0.0001,8.0,0.00010000
