timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-23T03:38:58+0000,gate,MARSCOIN_USDT,0.13812,0.13812,0.137965,0.000141,4.0,0.00028200
2026-09-23T03:39:17+0000,phemex,MARSCOINUSDT,0.13808,0.13808,0.1380264,0.00005,4.0,0.00010000
2026-09-23T03:40:19+0000,gate,MARSCOIN_USDT,0.13801,0.13785,0.137685,0.000139,4.0,0.00027800
2026-09-23T03:40:39+0000,phemex,MARSCOINUSDT,0.13788,0.13788,0.1377004,0.00005,4.0,0.00010000
2026-09-23T03:41:41+0000,gate,MARSCOIN_USDT,0.1381,0.13828,0.138286,0.000141,4.0,0.00028200
2026-09-23T03:42:01+0000,phemex,MARSCOINUSDT,0.13824,0.13823,0.1381048,0.00005,4.0,0.00010000
2026-09-23T04:50:37+0000,gate,MARSCOIN_USDT,0.13379,0.13377,0.133579,0.000187,4.0,0.00037400
2026-09-23T04:50:56+0000,phemex,MARSCOINUSDT,0.13419,0.13419,0.1339188,0.00005,4.0,0.00010000
2026-09-23T05:07:38+0000,gate,MARSCOIN_USDT,0.13346,0.13321,0.133155,0.000173,4.0,0.00034600
2026-09-23T05:07:58+0000,phemex,MARSCOINUSDT,0.13339,0.13339,0.133248,0.00005,4.0,0.00010000
2026-09-23T05:11:43+0000,gate,MARSCOIN_USDT,0.13273,0.13281,0.132803,0.00014,4.0,0.00028000
2026-09-23T05:12:04+0000,phemex,MARSCOINUSDT,0.13295,0.13295,0.132726,0.00005,4.0,0.00010000
2026-09-23T05:38:46+0000,gate,MARSCOIN_USDT,0.13411,0.13411,0.133969,0.000383,4.0,0.00076600
2026-09-23T05:39:04+0000,phemex,MARSCOINUSDT,0.13406,0.13379,0.1336404,0.00005,4.0,0.00010000
