timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-14T02:05:56+0000,gate,RPL_USDT,2.033,2.037,2.044,-0.000016,8.0,-0.00001600
2026-03-14T02:06:01+0000,phemex,RPLUSDT,2.039,2.04,2.0428,0.00005,4.0,0.00010000
2026-03-14T02:07:14+0000,gate,RPL_USDT,2.032,2.037,2.045,-0.000046,8.0,-0.00004600
2026-03-14T02:07:18+0000,phemex,RPLUSDT,2.032,2.043,2.0462,0.00005,4.0,0.00010000
2026-03-14T02:08:31+0000,gate,RPL_USDT,2.032,2.034,2.044,-0.000058,8.0,-0.00005800
2026-03-14T02:08:36+0000,phemex,RPLUSDT,2.032,2.042,2.0461,0.00005,4.0,0.00010000
2026-03-14T02:09:49+0000,gate,RPL_USDT,2.029,2.031,2.042,-0.000083,8.0,-0.00008300
2026-03-14T02:09:54+0000,phemex,RPLUSDT,2.032,2.04,2.0445,0.00002835,4.0,0.00005670
2026-03-14T02:12:22+0000,gate,RPL_USDT,2.031,2.031,2.041,-0.000112,8.0,-0.00011200
2026-03-14T02:12:27+0000,phemex,RPLUSDT,2.033,2.033,2.0393,-0.00002989,4.0,-0.00005978
2026-03-14T02:13:40+0000,gate,RPL_USDT,2.031,2.031,2.041,-0.000121,8.0,-0.00012100
2026-03-14T02:13:45+0000,phemex,RPLUSDT,2.034,2.034,2.0393,-0.00003063,4.0,-0.00006126
2026-03-14T02:26:55+0000,gate,RPL_USDT,2.014,2.014,2.02,-0.000192,8.0,-0.00019200
2026-03-14T02:27:00+0000,phemex,RPLUSDT,2.015,2.015,2.0188,-0.00002917,4.0,-0.00005834
2026-03-14T02:34:32+0000,gate,RPL_USDT,2.008,2.008,2.014,-0.000212,8.0,-0.00021200
2026-03-14T02:34:37+0000,phemex,RPLUSDT,2.011,2.011,2.0117,0.00002421,4.0,0.00004842
2026-03-14T02:47:26+0000,gate,RPL_USDT,2.011,2.011,2.017,-0.000165,8.0,-0.00016500
2026-03-14T02:47:31+0000,phemex,RPLUSDT,2.011,2.016,2.01744444,0.00005,4.0,0.00010000
2026-03-14T02:47:47+0000,gate,RPL_USDT,2.011,2.011,2.017,-0.000165,8.0,-0.00016500
2026-03-14T02:47:52+0000,phemex,RPLUSDT,2.013,2.016,2.01744444,0.00005,4.0,0.00010000
2026-03-14T03:00:47+0000,gate,RPL_USDT,2.013,2.013,2.018,-0.000122,8.0,-0.00012200
2026-03-14T03:00:51+0000,phemex,RPLUSDT,2.017,2.014,2.0144,0.00005,4.0,0.00010000
2026-03-14T03:04:37+0000,gate,RPL_USDT,2.013,2.014,2.021,-0.000121,8.0,-0.00012100
2026-03-14T03:04:42+0000,phemex,RPLUSDT,2.018,2.016,2.0153,0.00005,4.0,0.00010000
2026-03-14T03:08:27+0000,gate,RPL_USDT,2.01,2.01,2.017,-0.000156,8.0,-0.00015600
2026-03-14T03:08:31+0000,phemex,RPLUSDT,2.016,2.016,2.0169,0.00005,4.0,0.00010000
2026-03-14T03:08:48+0000,gate,RPL_USDT,2.01,2.01,2.017,-0.000156,8.0,-0.00015600
2026-03-14T03:08:52+0000,phemex,RPLUSDT,2.01,2.016,2.0169,0.00005,4.0,0.00010000
2026-03-14T03:16:21+0000,gate,RPL_USDT,2.005,2.005,2.009,-0.00015,8.0,-0.00015000
2026-03-14T03:16:25+0000,phemex,RPLUSDT,2.007,2.009,2.0099,0.00005,4.0,0.00010000
2026-03-14T03:17:38+0000,gate,RPL_USDT,2.005,2.005,2.009,-0.000146,8.0,-0.00014600
2026-03-14T03:17:43+0000,phemex,RPLUSDT,2.009,2.009,2.0101,0.00005,4.0,0.00010000
2026-03-14T03:25:34+0000,gate,RPL_USDT,2.008,2.008,2.012,-0.000121,8.0,-0.00012100
2026-03-14T03:25:38+0000,phemex,RPLUSDT,2.011,2.011,2.0126,0.00005,4.0,0.00010000
2026-03-14T03:29:43+0000,gate,RPL_USDT,2.008,2.008,2.011,-0.000109,8.0,-0.00010900
2026-03-14T03:29:48+0000,phemex,RPLUSDT,2.012,2.012,2.0126,0.00005,4.0,0.00010000
2026-03-14T03:38:32+0000,gate,RPL_USDT,1.997,2.002,2.009,-0.000099,8.0,-0.00009900
2026-03-14T03:38:37+0000,phemex,RPLUSDT,2.001,2.008,2.0108,0.00005,4.0,0.00010000
2026-03-14T03:46:25+0000,gate,RPL_USDT,1.997,2.004,2.007,-0.000092,8.0,-0.00009200
2026-03-14T03:46:29+0000,phemex,RPLUSDT,2.008,2.008,2.009,0.00005,4.0,0.00010000
2026-03-14T03:47:42+0000,gate,RPL_USDT,1.997,2.005,2.007,-0.00009,8.0,-0.00009000
2026-03-14T03:47:47+0000,phemex,RPLUSDT,2.01,2.009,2.0096,0.00005,4.0,0.00010000
2026-03-14T03:49:00+0000,gate,RPL_USDT,1.997,2.004,2.007,-0.000087,8.0,-0.00008700
2026-03-14T03:49:05+0000,phemex,RPLUSDT,2.011,2.009,2.0092,0.00005,4.0,0.00010000
2026-03-14T03:50:18+0000,gate,RPL_USDT,1.998,2.005,2.008,-0.000085,8.0,-0.00008500
2026-03-14T03:50:23+0000,phemex,RPLUSDT,1.999,2.008,2.01,0.00005,4.0,0.00010000
2026-03-14T03:59:28+0000,gate,RPL_USDT,2.025,2.025,2.028,-0.000095,8.0,-0.00009500
2026-03-14T03:59:33+0000,phemex,RPLUSDT,2.028,2.028,2.0293,0.00005,4.0,0.00010000
2026-03-14T04:00:46+0000,gate,RPL_USDT,2.026,2.026,2.028,-0.000093,8.0,-0.00009300
2026-03-14T04:00:50+0000,phemex,RPLUSDT,2.026,2.026,2.0294,0.00005,4.0,0.00010000
2026-03-14T04:07:24+0000,gate,RPL_USDT,2.039,2.039,2.041,-0.000077,8.0,-0.00007700
2026-03-14T04:07:29+0000,phemex,RPLUSDT,2.041,2.041,2.043,0.00005,4.0,0.00010000
2026-03-14T04:08:42+0000,gate,RPL_USDT,2.037,2.038,2.042,-0.000076,8.0,-0.00007600
2026-03-14T04:08:47+0000,phemex,RPLUSDT,2.045,2.043,2.0431,0.00005,4.0,0.00010000
2026-03-14T04:20:25+0000,gate,RPL_USDT,2.026,2.026,2.038,-0.000136,8.0,-0.00013600
2026-03-14T04:20:29+0000,phemex,RPLUSDT,2.031,2.033,2.0386,-0.00048236,4.0,-0.00096472
2026-03-14T04:42:31+0000,gate,RPL_USDT,2.029,2.029,2.035,-0.000128,8.0,-0.00012800
2026-03-14T04:42:35+0000,phemex,RPLUSDT,2.032,2.035,2.035,0.00005,4.0,0.00010000
2026-03-14T04:42:52+0000,gate,RPL_USDT,2.029,2.029,2.035,-0.000128,8.0,-0.00012800
2026-03-14T04:42:56+0000,phemex,RPLUSDT,2.033,2.035,2.0355,0.00005,4.0,0.00010000
2026-03-14T04:50:26+0000,gate,RPL_USDT,2.028,2.028,2.035,-0.000123,8.0,-0.00012300
2026-03-14T04:50:31+0000,phemex,RPLUSDT,2.034,2.034,2.03433333,0.00005,4.0,0.00010000
2026-03-14T04:51:44+0000,gate,RPL_USDT,2.028,2.028,2.036,-0.000126,8.0,-0.00012600
2026-03-14T04:51:49+0000,phemex,RPLUSDT,2.035,2.034,2.034,0.00005,4.0,0.00010000
2026-03-14T04:55:53+0000,gate,RPL_USDT,2.021,2.021,2.028,-0.000146,8.0,-0.00014600
2026-03-14T04:55:57+0000,phemex,RPLUSDT,2.023,2.025,2.028,0.00005,4.0,0.00010000
2026-03-14T04:59:41+0000,gate,RPL_USDT,2.018,2.018,2.027,-0.00018,8.0,-0.00018000
2026-03-14T04:59:49+0000,phemex,RPLUSDT,2.02,2.023,2.0268,0.00005,4.0,0.00010000
2026-03-14T05:02:18+0000,gate,RPL_USDT,2.018,2.018,2.028,-0.000207,8.0,-0.00020700
2026-03-14T05:02:22+0000,phemex,RPLUSDT,2.021,2.023,2.028,0.00005,4.0,0.00010000
2026-03-14T05:03:36+0000,gate,RPL_USDT,2.018,2.018,2.028,-0.000217,8.0,-0.00021700
2026-03-14T05:03:40+0000,phemex,RPLUSDT,2.021,2.022,2.0276,0.00005,4.0,0.00010000
2026-03-14T05:03:58+0000,gate,RPL_USDT,2.018,2.018,2.028,-0.000217,8.0,-0.00021700
2026-03-14T05:04:02+0000,phemex,RPLUSDT,2.021,2.023,2.0282,0.00005,4.0,0.00010000
2026-03-14T05:11:34+0000,gate,RPL_USDT,1.997,1.997,2.006,-0.000277,8.0,-0.00027700
2026-03-14T05:11:38+0000,phemex,RPLUSDT,1.999,1.999,2.0058,-0.0000514,4.0,-0.00010280
2026-03-14T05:24:29+0000,gate,RPL_USDT,1.997,1.999,2.004,-0.000249,8.0,-0.00024900
2026-03-14T05:24:34+0000,phemex,RPLUSDT,2.002,2.003,2.0059,0.00005,4.0,0.00010000
2026-03-14T05:24:51+0000,gate,RPL_USDT,1.997,1.999,2.004,-0.000249,8.0,-0.00024900
2026-03-14T05:24:55+0000,phemex,RPLUSDT,2.002,2.003,2.0059,0.00005,4.0,0.00010000
2026-03-14T05:32:27+0000,gate,RPL_USDT,1.987,1.988,1.996,-0.000245,8.0,-0.00024500
2026-03-14T05:32:32+0000,phemex,RPLUSDT,1.992,1.992,1.9967,-0.00002994,4.0,-0.00005988
2026-03-14T05:33:45+0000,gate,RPL_USDT,1.986,1.987,1.995,-0.000244,8.0,-0.00024400
2026-03-14T05:33:50+0000,phemex,RPLUSDT,1.993,1.993,1.9964,-0.00001866,4.0,-0.00003732
2026-03-14T05:44:11+0000,gate,RPL_USDT,1.98,1.985,1.992,-0.000285,8.0,-0.00028500
2026-03-14T05:44:16+0000,phemex,RPLUSDT,1.99,1.99,1.9949,0.00002385,4.0,0.00004770
2026-03-14T05:45:29+0000,gate,RPL_USDT,1.98,1.985,1.992,-0.000288,8.0,-0.00028800
2026-03-14T05:45:34+0000,phemex,RPLUSDT,1.989,1.99,1.9951,0.00001026,4.0,0.00002052
2026-03-14T05:45:51+0000,gate,RPL_USDT,1.986,1.986,1.992,-0.000288,8.0,-0.00028800
2026-03-14T05:45:56+0000,phemex,RPLUSDT,1.989,1.989,1.9899,0.00001026,4.0,0.00002052
2026-03-14T06:06:20+0000,gate,RPL_USDT,1.982,1.982,1.99,-0.000275,8.0,-0.00027500
2026-03-14T06:06:24+0000,phemex,RPLUSDT,1.984,1.99,1.9909,0.00005,4.0,0.00010000
2026-03-14T06:06:42+0000,gate,RPL_USDT,1.982,1.982,1.991,-0.000275,8.0,-0.00027500
2026-03-14T06:06:46+0000,phemex,RPLUSDT,1.986,1.99,1.9909,0.00005,4.0,0.00010000
2026-03-14T06:15:36+0000,gate,RPL_USDT,1.984,1.984,1.991,-0.000292,8.0,-0.00029200
2026-03-14T06:15:41+0000,phemex,RPLUSDT,1.984,1.986,1.991,0.00005,4.0,0.00010000
2026-03-14T06:23:28+0000,gate,RPL_USDT,1.976,1.976,1.988,-0.00035,8.0,-0.00035000
2026-03-14T06:23:32+0000,phemex,RPLUSDT,1.98,1.981,1.9876,0.00000219,4.0,0.00000438
2026-03-14T06:48:09+0000,gate,RPL_USDT,1.976,1.976,1.979,-0.000473,8.0,-0.00047300
2026-03-14T06:48:14+0000,phemex,RPLUSDT,1.981,1.979,1.9799,-0.00019715,4.0,-0.00039430
2026-03-14T06:48:31+0000,gate,RPL_USDT,1.976,1.976,1.979,-0.000473,8.0,-0.00047300
2026-03-14T06:48:36+0000,phemex,RPLUSDT,1.981,1.979,1.9799,-0.00019715,4.0,-0.00039430
2026-03-14T06:58:37+0000,gate,RPL_USDT,1.982,1.986,1.991,-0.000451,8.0,-0.00045100
2026-03-14T06:58:41+0000,phemex,RPLUSDT,1.986,1.992,1.9948,-0.00014728,4.0,-0.00029456
2026-03-14T07:15:38+0000,gate,RPL_USDT,1.989,1.989,1.992,-0.000451,8.0,-0.00045100
2026-03-14T07:15:42+0000,phemex,RPLUSDT,1.991,1.99,1.9908,-0.00014,4.0,-0.00028000
2026-03-14T07:19:29+0000,gate,RPL_USDT,1.991,1.991,1.992,-0.000443,8.0,-0.00044300
2026-03-14T07:19:34+0000,phemex,RPLUSDT,1.997,1.99,1.99066667,-0.0001146,4.0,-0.00022920
2026-03-14T07:19:51+0000,gate,RPL_USDT,1.991,1.991,1.992,-0.000443,8.0,-0.00044300
2026-03-14T07:19:56+0000,phemex,RPLUSDT,1.997,1.99,1.99066667,-0.0001146,4.0,-0.00022920
2026-03-14T07:27:26+0000,gate,RPL_USDT,1.981,1.987,1.994,-0.000439,8.0,-0.00043900
2026-03-14T07:27:30+0000,phemex,RPLUSDT,1.989,1.996,1.99755556,-0.00008295,4.0,-0.00016590
