timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-26T03:38:08+0000,gate,JASMY_USDT,0.005488,0.005491,0.005494,0.000061,8.0,0.00006100
2026-05-26T03:38:09+0000,phemex,JASMYUSDT,0.005497,0.005497,0.00549765,0.0001,8.0,0.00010000
2026-05-26T03:39:26+0000,gate,JASMY_USDT,0.005488,0.005491,0.005495,0.000063,8.0,0.00006300
2026-05-26T03:39:27+0000,phemex,JASMYUSDT,0.005497,0.005497,0.00549765,0.0001,8.0,0.00010000
2026-05-26T03:40:41+0000,gate,JASMY_USDT,0.005487,0.005491,0.005495,0.000065,8.0,0.00006500
2026-05-26T03:40:43+0000,phemex,JASMYUSDT,0.005494,0.005494,0.00549765,0.0001,8.0,0.00010000
2026-05-26T03:41:56+0000,gate,JASMY_USDT,0.005487,0.005489,0.005494,0.000066,8.0,0.00006600
2026-05-26T03:41:57+0000,phemex,JASMYUSDT,0.005494,0.005494,0.00549765,0.0001,8.0,0.00010000
2026-05-26T08:42:20+0000,gate,JASMY_USDT,0.005514,0.005514,0.005517,-0.000119,8.0,-0.00011900
2026-05-26T08:42:21+0000,phemex,JASMYUSDT,0.005514,0.005516,0.00552708,0.0001,8.0,0.00010000
2026-05-26T09:58:01+0000,gate,JASMY_USDT,0.005506,0.005507,0.005517,0.000097,8.0,0.00009700
2026-05-26T09:58:02+0000,phemex,JASMYUSDT,0.005512,0.00551,0.00551133,0.0001,8.0,0.00010000
2026-05-26T09:59:16+0000,gate,JASMY_USDT,0.005506,0.005508,0.005518,0.000097,8.0,0.00009700
2026-05-26T09:59:17+0000,phemex,JASMYUSDT,0.005515,0.005511,0.00551134,0.0001,8.0,0.00010000
2026-05-26T10:00:30+0000,gate,JASMY_USDT,0.005506,0.005508,0.005518,0.000097,8.0,0.00009700
2026-05-26T10:00:31+0000,phemex,JASMYUSDT,0.005511,0.005511,0.00551134,0.0001,8.0,0.00010000
2026-05-26T10:01:45+0000,gate,JASMY_USDT,0.005506,0.005509,0.005518,0.000097,8.0,0.00009700
2026-05-26T10:01:46+0000,phemex,JASMYUSDT,0.005516,0.005511,0.00551122,0.0001,8.0,0.00010000
2026-05-26T15:31:51+0000,gate,JASMY_USDT,0.005513,0.005521,0.005532,0.000099,8.0,0.00009900
2026-05-26T15:31:52+0000,phemex,JASMYUSDT,0.005519,0.005526,0.00553137,0.0001,8.0,0.00010000
2026-05-26T15:33:08+0000,gate,JASMY_USDT,0.005507,0.005507,0.005518,0.000099,8.0,0.00009900
2026-05-26T15:33:09+0000,phemex,JASMYUSDT,0.00551,0.005515,0.00552046,0.0001,8.0,0.00010000
2026-05-26T15:34:25+0000,gate,JASMY_USDT,0.005511,0.005511,0.00552,0.000099,8.0,0.00009900
2026-05-26T15:34:27+0000,phemex,JASMYUSDT,0.005519,0.005522,0.00552796,0.0001,8.0,0.00010000
2026-05-26T15:35:42+0000,gate,JASMY_USDT,0.005505,0.005505,0.005518,0.000099,8.0,0.00009900
2026-05-26T15:35:43+0000,phemex,JASMYUSDT,0.005512,0.005514,0.00552036,0.0001,8.0,0.00010000
2026-05-26T20:10:07+0000,gate,JASMY_USDT,0.005457,0.005457,0.005466,0.000099,8.0,0.00009900
2026-05-26T20:10:09+0000,phemex,JASMYUSDT,0.005464,0.005464,0.0054679,0.0001,8.0,0.00010000
2026-05-26T20:11:27+0000,gate,JASMY_USDT,0.005457,0.005458,0.005466,0.000099,8.0,0.00009900
2026-05-26T20:11:29+0000,phemex,JASMYUSDT,0.005465,0.005465,0.0054679,0.0001,8.0,0.00010000
2026-05-26T20:12:47+0000,gate,JASMY_USDT,0.005457,0.005457,0.005466,0.000099,8.0,0.00009900
2026-05-26T20:12:48+0000,phemex,JASMYUSDT,0.005461,0.005461,0.0054679,0.0001,8.0,0.00010000
2026-05-26T20:14:07+0000,gate,JASMY_USDT,0.005457,0.005457,0.005465,0.000099,8.0,0.00009900
2026-05-26T20:14:08+0000,phemex,JASMYUSDT,0.005463,0.005463,0.00546778,0.0001,8.0,0.00010000
2026-05-26T20:15:26+0000,gate,JASMY_USDT,0.005457,0.005457,0.005466,0.000099,8.0,0.00009900
2026-05-26T20:15:27+0000,phemex,JASMYUSDT,0.005465,0.005465,0.00546778,0.0001,8.0,0.00010000
2026-05-26T20:16:45+0000,gate,JASMY_USDT,0.005457,0.005458,0.005467,0.000099,8.0,0.00009900
2026-05-26T20:16:46+0000,phemex,JASMYUSDT,0.005464,0.005464,0.00546791,0.0001,8.0,0.00010000
2026-05-26T20:20:33+0000,gate,JASMY_USDT,0.005455,0.005458,0.005468,0.000099,8.0,0.00009900
2026-05-26T20:20:34+0000,phemex,JASMYUSDT,0.005459,0.005464,0.00546995,0.0001,8.0,0.00010000
