timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-09T03:20:44+0000,gate,SONIC_USDT,0.02409,0.02409,0.02407,0.00005,4.0,0.00010000
2026-07-09T03:20:54+0000,phemex,SONICUSDT,0.02413,0.02415,0.024155,0.00005,4.0,0.00010000
2026-07-09T03:22:01+0000,gate,SONIC_USDT,0.02409,0.02409,0.02408,0.00005,4.0,0.00010000
2026-07-09T03:22:08+0000,phemex,SONICUSDT,0.02419,0.02416,0.02416,0.00005,4.0,0.00010000
2026-07-09T03:23:17+0000,gate,SONIC_USDT,0.02409,0.02411,0.02411,0.00005,4.0,0.00010000
2026-07-09T03:23:24+0000,phemex,SONICUSDT,0.02421,0.0242,0.0242,0.00005,4.0,0.00010000
2026-07-09T03:24:32+0000,gate,SONIC_USDT,0.02409,0.02412,0.02412,0.00005,4.0,0.00010000
2026-07-09T03:24:38+0000,phemex,SONICUSDT,0.02423,0.02424,0.02424,0.00005,4.0,0.00010000
2026-07-09T09:40:40+0000,gate,SONIC_USDT,0.02437,0.02437,0.02443,0.00005,4.0,0.00010000
2026-07-09T09:40:48+0000,phemex,SONICUSDT,0.02436,0.02438,0.0243945,0.00005,4.0,0.00010000
2026-07-09T09:41:58+0000,gate,SONIC_USDT,0.02437,0.02437,0.02441,0.00005,4.0,0.00010000
2026-07-09T09:42:06+0000,phemex,SONICUSDT,0.02437,0.02438,0.024387,0.00005,4.0,0.00010000
2026-07-09T09:43:16+0000,gate,SONIC_USDT,0.02437,0.02437,0.02441,0.00005,4.0,0.00010000
2026-07-09T09:43:24+0000,phemex,SONICUSDT,0.02438,0.02438,0.024387,0.00005,4.0,0.00010000
2026-07-09T09:44:34+0000,gate,SONIC_USDT,0.02437,0.02437,0.02441,0.00005,4.0,0.00010000
2026-07-09T09:44:42+0000,phemex,SONICUSDT,0.02438,0.02439,0.024395,0.00005,4.0,0.00010000
2026-07-09T15:11:09+0000,gate,SONIC_USDT,0.02431,0.02432,0.02433,0.00005,4.0,0.00010000
2026-07-09T15:11:17+0000,phemex,SONICUSDT,0.02428,0.02428,0.02431,0.00005,4.0,0.00010000
2026-07-09T15:12:26+0000,gate,SONIC_USDT,0.02431,0.02433,0.02433,0.00005,4.0,0.00010000
2026-07-09T15:12:37+0000,phemex,SONICUSDT,0.02433,0.0243,0.0243,0.00005,4.0,0.00010000
2026-07-09T15:13:47+0000,gate,SONIC_USDT,0.02431,0.02433,0.02433,0.00005,4.0,0.00010000
2026-07-09T15:13:58+0000,phemex,SONICUSDT,0.02435,0.0243,0.0243,0.00005,4.0,0.00010000
2026-07-09T15:15:08+0000,gate,SONIC_USDT,0.02431,0.02433,0.02433,0.00005,4.0,0.00010000
2026-07-09T15:15:15+0000,phemex,SONICUSDT,0.02434,0.02429,0.02429,0.00005,4.0,0.00010000
2026-07-09T18:46:36+0000,gate,SONIC_USDT,0.02444,0.02433,0.02432,0.00005,4.0,0.00010000
2026-07-09T18:46:49+0000,phemex,SONICUSDT,0.02434,0.02434,0.0243475,0.00005,4.0,0.00010000
2026-07-09T19:47:33+0000,gate,SONIC_USDT,0.02435,0.02439,0.0244,0.00005,4.0,0.00010000
2026-07-09T19:47:42+0000,phemex,SONICUSDT,0.02438,0.02438,0.02442,0.00005,4.0,0.00010000
2026-07-09T19:48:51+0000,gate,SONIC_USDT,0.02435,0.02439,0.02439,0.00005,4.0,0.00010000
2026-07-09T19:48:59+0000,phemex,SONICUSDT,0.02437,0.02438,0.02442875,0.00005,4.0,0.00010000
2026-07-09T19:50:10+0000,gate,SONIC_USDT,0.02435,0.02438,0.02439,0.00005,4.0,0.00010000
2026-07-09T19:50:18+0000,phemex,SONICUSDT,0.02434,0.02437,0.0244175,0.00005,4.0,0.00010000
2026-07-09T19:51:34+0000,gate,SONIC_USDT,0.02435,0.02438,0.02439,0.00005,4.0,0.00010000
2026-07-09T19:51:41+0000,phemex,SONICUSDT,0.02435,0.02437,0.02442875,0.00005,4.0,0.00010000
2026-07-09T19:52:51+0000,gate,SONIC_USDT,0.02435,0.02438,0.02439,0.00005,4.0,0.00010000
2026-07-09T19:52:56+0000,phemex,SONICUSDT,0.02434,0.02436,0.024425,0.00005,4.0,0.00010000
