timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-12T04:03:08+0000,gate,MYX_USDT,0.24,0.2398,0.2398,0.0001,8.0,0.00010000
2026-06-12T04:03:24+0000,phemex,MYXUSDT,0.2399,0.24,0.2400615,0.00005,4.0,0.00010000
2026-06-12T04:04:32+0000,gate,MYX_USDT,0.2407,0.2404,0.2403,0.0001,8.0,0.00010000
2026-06-12T04:04:44+0000,phemex,MYXUSDT,0.24,0.2401,0.240222,0.00005,4.0,0.00010000
2026-06-12T04:05:51+0000,gate,MYX_USDT,0.241,0.2409,0.2407,0.0001,8.0,0.00010000
2026-06-12T04:06:03+0000,phemex,MYXUSDT,0.2405,0.2406,0.240727,0.00005,4.0,0.00010000
2026-06-12T04:07:10+0000,gate,MYX_USDT,0.2404,0.2404,0.2404,0.0001,8.0,0.00010000
2026-06-12T04:07:22+0000,phemex,MYXUSDT,0.2403,0.2404,0.240495,0.00005,4.0,0.00010000
2026-06-12T04:21:30+0000,gate,MYX_USDT,0.2409,0.2412,0.2412,0.0001,8.0,0.00010000
2026-06-12T04:21:41+0000,phemex,MYXUSDT,0.2408,0.2408,0.240866,0.00005,4.0,0.00010000
2026-06-12T04:34:31+0000,gate,MYX_USDT,0.2425,0.2425,0.2425,0.0001,8.0,0.00010000
2026-06-12T04:34:43+0000,phemex,MYXUSDT,0.2421,0.2422,0.242339,0.00005,4.0,0.00010000
2026-06-12T04:42:40+0000,gate,MYX_USDT,0.2424,0.2422,0.242,0.0001,8.0,0.00010000
2026-06-12T04:42:50+0000,phemex,MYXUSDT,0.2423,0.2422,0.2421315,0.00005,4.0,0.00010000
2026-06-12T04:46:37+0000,gate,MYX_USDT,0.2438,0.2439,0.2439,0.0001,8.0,0.00010000
2026-06-12T04:46:49+0000,phemex,MYXUSDT,0.2435,0.2436,0.243678,0.00005,4.0,0.00010000
2026-06-12T04:50:27+0000,gate,MYX_USDT,0.2439,0.2438,0.2438,0.0001,8.0,0.00010000
2026-06-12T04:50:41+0000,phemex,MYXUSDT,0.2438,0.244,0.2439995,0.00005,4.0,0.00010000
2026-06-12T04:59:36+0000,gate,MYX_USDT,0.2414,0.2413,0.2413,0.0001,8.0,0.00010000
2026-06-12T04:59:48+0000,phemex,MYXUSDT,0.2412,0.2412,0.2412875,0.00005,4.0,0.00010000
2026-06-12T05:26:28+0000,gate,MYX_USDT,0.2424,0.2423,0.2422,0.0001,8.0,0.00010000
2026-06-12T05:26:49+0000,phemex,MYXUSDT,0.2425,0.2424,0.242321,0.00005,4.0,0.00010000
2026-06-12T05:33:29+0000,gate,MYX_USDT,0.2423,0.2424,0.2424,0.0001,8.0,0.00010000
2026-06-12T05:33:57+0000,phemex,MYXUSDT,0.2423,0.2423,0.242361,0.00005,4.0,0.00010000
