timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-01T02:27:14+0000,gate,FF_USDT,0.08157,0.08157,0.0817,0.00005,4.0,0.00010000
2026-03-01T02:27:27+0000,phemex,FFUSDT,0.08159,0.08159,0.081651,0.00005,4.0,0.00010000
2026-03-01T02:28:31+0000,gate,FF_USDT,0.08147,0.08149,0.08165,0.00005,4.0,0.00010000
2026-03-01T02:28:43+0000,phemex,FFUSDT,0.08157,0.0816,0.08167,0.00005,4.0,0.00010000
2026-03-01T02:29:47+0000,gate,FF_USDT,0.08147,0.08157,0.08172,0.00005,4.0,0.00010000
2026-03-01T02:29:59+0000,phemex,FFUSDT,0.08157,0.08163,0.081697,0.00005,4.0,0.00010000
2026-03-01T02:31:03+0000,gate,FF_USDT,0.08147,0.08148,0.08164,0.00005,4.0,0.00010000
2026-03-01T02:31:15+0000,phemex,FFUSDT,0.08149,0.08153,0.081599,0.00005,4.0,0.00010000
2026-03-01T02:33:29+0000,gate,FF_USDT,0.08147,0.08145,0.08145,0.00005,4.0,0.00010000
2026-03-01T02:33:42+0000,phemex,FFUSDT,0.08141,0.08144,0.081521,0.00005,4.0,0.00010000
2026-03-01T02:56:12+0000,gate,FF_USDT,0.0813,0.08135,0.08148,0.00005,4.0,0.00010000
2026-03-01T02:56:28+0000,phemex,FFUSDT,0.08144,0.08146,0.081524,0.00005,4.0,0.00010000
2026-03-01T02:57:31+0000,gate,FF_USDT,0.0813,0.08135,0.08148,0.00005,4.0,0.00010000
2026-03-01T02:57:44+0000,phemex,FFUSDT,0.08137,0.0814,0.081455,0.00005,4.0,0.00010000
2026-03-01T03:02:52+0000,gate,FF_USDT,0.08136,0.08136,0.08145,0.00005,4.0,0.00010000
2026-03-01T03:03:01+0000,phemex,FFUSDT,0.08138,0.08138,0.08141,0.00005,4.0,0.00010000
2026-03-01T03:04:05+0000,gate,FF_USDT,0.08136,0.08136,0.08141,0.00005,4.0,0.00010000
2026-03-01T03:04:16+0000,phemex,FFUSDT,0.08128,0.08129,0.081362,0.00005,4.0,0.00010000
2026-03-01T03:05:19+0000,gate,FF_USDT,0.08136,0.08136,0.08137,0.00005,4.0,0.00010000
2026-03-01T03:05:32+0000,phemex,FFUSDT,0.08128,0.08128,0.081341,0.00005,4.0,0.00010000
2026-03-01T03:06:35+0000,gate,FF_USDT,0.08136,0.08134,0.08134,0.00005,4.0,0.00010000
2026-03-01T03:06:48+0000,phemex,FFUSDT,0.08122,0.08124,0.081317,0.00005,4.0,0.00010000
2026-03-01T03:14:24+0000,gate,FF_USDT,0.08125,0.08121,0.08121,0.00005,4.0,0.00010000
2026-03-01T03:14:34+0000,phemex,FFUSDT,0.08113,0.08113,0.081195,0.00005,4.0,0.00010000
2026-03-01T03:37:11+0000,gate,FF_USDT,0.08094,0.08097,0.08109,0.00005,4.0,0.00010000
2026-03-01T03:37:21+0000,phemex,FFUSDT,0.08101,0.08101,0.081043,0.00005,4.0,0.00010000
2026-03-01T03:38:25+0000,gate,FF_USDT,0.08073,0.08094,0.08106,0.00005,4.0,0.00010000
2026-03-01T03:38:37+0000,phemex,FFUSDT,0.08071,0.08071,0.080812,0.00005,4.0,0.00010000
2026-03-01T03:46:16+0000,gate,FF_USDT,0.08066,0.08078,0.08091,0.00005,4.0,0.00010000
2026-03-01T03:46:27+0000,phemex,FFUSDT,0.08072,0.08072,0.080808,0.00005,4.0,0.00010000
2026-03-01T03:47:30+0000,gate,FF_USDT,0.08066,0.08069,0.08082,0.00005,4.0,0.00010000
2026-03-01T03:47:43+0000,phemex,FFUSDT,0.08065,0.08064,0.080752,0.00005,4.0,0.00010000
2026-03-01T03:55:18+0000,gate,FF_USDT,0.08057,0.08057,0.08069,0.00005,4.0,0.00010000
2026-03-01T03:55:30+0000,phemex,FFUSDT,0.0806,0.08062,0.080723,0.00005,4.0,0.00010000
2026-03-01T03:56:33+0000,gate,FF_USDT,0.08058,0.0806,0.08073,0.00005,4.0,0.00010000
2026-03-01T03:56:44+0000,phemex,FFUSDT,0.08063,0.08063,0.080689,0.00005,4.0,0.00010000
2026-03-01T04:05:32+0000,gate,FF_USDT,0.08075,0.08075,0.08087,0.00005,4.0,0.00010000
2026-03-01T04:05:45+0000,phemex,FFUSDT,0.08077,0.08077,0.080866,0.00005,4.0,0.00010000
2026-03-01T04:17:00+0000,gate,FF_USDT,0.08,0.08002,0.08018,0.000004,4.0,0.00000800
2026-03-01T04:17:11+0000,phemex,FFUSDT,0.08009,0.0801,0.080167,0.00005,4.0,0.00010000
2026-03-01T04:18:13+0000,gate,FF_USDT,0.0799,0.0799,0.08003,0.00005,4.0,0.00010000
2026-03-01T04:18:24+0000,phemex,FFUSDT,0.07997,0.07997,0.080019,0.00005,4.0,0.00010000
2026-03-01T04:19:27+0000,gate,FF_USDT,0.0799,0.0799,0.08006,0.00005,4.0,0.00010000
2026-03-01T04:19:39+0000,phemex,FFUSDT,0.07995,0.07999,0.080056,0.00005,4.0,0.00010000
2026-03-01T04:27:15+0000,gate,FF_USDT,0.07992,0.08004,0.08018,0.00005,4.0,0.00010000
2026-03-01T04:27:25+0000,phemex,FFUSDT,0.08008,0.08008,0.080156,0.00005,4.0,0.00010000
2026-03-01T04:28:28+0000,gate,FF_USDT,0.07992,0.08004,0.08018,0.00005,4.0,0.00010000
2026-03-01T04:28:40+0000,phemex,FFUSDT,0.08008,0.08011,0.080196,0.00005,4.0,0.00010000
2026-03-01T04:36:24+0000,gate,FF_USDT,0.08019,0.08022,0.08035,0.00005,4.0,0.00010000
2026-03-01T04:36:36+0000,phemex,FFUSDT,0.0802,0.08021,0.080328,0.00005,4.0,0.00010000
2026-03-01T04:50:09+0000,gate,FF_USDT,0.08007,0.08007,0.08019,0.00005,4.0,0.00010000
2026-03-01T04:50:22+0000,phemex,FFUSDT,0.08001,0.08001,0.080112,0.00005,4.0,0.00010000
2026-03-01T04:59:12+0000,gate,FF_USDT,0.08007,0.08007,0.08013,0.00005,4.0,0.00010000
2026-03-01T04:59:25+0000,phemex,FFUSDT,0.08001,0.08001,0.080107,0.00005,4.0,0.00010000
2026-03-01T05:00:28+0000,gate,FF_USDT,0.08007,0.08007,0.08017,0.00005,4.0,0.00010000
2026-03-01T05:00:41+0000,phemex,FFUSDT,0.08001,0.08003,0.080131,0.00005,4.0,0.00010000
2026-03-01T05:07:03+0000,gate,FF_USDT,0.08007,0.08004,0.08004,0.00005,4.0,0.00010000
2026-03-01T05:07:13+0000,phemex,FFUSDT,0.0799,0.07992,0.080011,0.00005,4.0,0.00010000
2026-03-01T05:08:17+0000,gate,FF_USDT,0.07986,0.07983,0.07996,0.00005,4.0,0.00010000
2026-03-01T05:08:29+0000,phemex,FFUSDT,0.07986,0.07986,0.079958,0.00005,4.0,0.00010000
2026-03-01T05:09:32+0000,gate,FF_USDT,0.0799,0.07993,0.08006,0.00005,4.0,0.00010000
2026-03-01T05:09:45+0000,phemex,FFUSDT,0.07993,0.07995,0.080047,0.00005,4.0,0.00010000
2026-03-01T05:14:55+0000,gate,FF_USDT,0.07984,0.07984,0.07992,0.00005,4.0,0.00010000
2026-03-01T05:15:05+0000,phemex,FFUSDT,0.07988,0.07988,0.079981,0.00005,4.0,0.00010000
2026-03-01T05:17:20+0000,gate,FF_USDT,0.07984,0.07998,0.08011,0.00005,4.0,0.00010000
2026-03-01T05:17:32+0000,phemex,FFUSDT,0.08,0.08,0.080091,0.00005,4.0,0.00010000
2026-03-01T05:18:36+0000,gate,FF_USDT,0.08019,0.08014,0.08014,0.00005,4.0,0.00010000
2026-03-01T05:18:48+0000,phemex,FFUSDT,0.08009,0.08009,0.080186,0.00005,4.0,0.00010000
2026-03-01T05:40:11+0000,gate,FF_USDT,0.07999,0.07999,0.07999,0.00005,4.0,0.00010000
2026-03-01T05:40:22+0000,phemex,FFUSDT,0.07986,0.07986,0.079952,0.00005,4.0,0.00010000
2026-03-01T05:41:24+0000,gate,FF_USDT,0.07999,0.07994,0.07994,0.00005,4.0,0.00010000
2026-03-01T05:41:35+0000,phemex,FFUSDT,0.0798,0.07981,0.079921,0.00005,4.0,0.00010000
2026-03-01T05:48:03+0000,gate,FF_USDT,0.07978,0.0798,0.07994,0.00005,4.0,0.00010000
2026-03-01T05:48:13+0000,phemex,FFUSDT,0.07979,0.07979,0.079907,0.00005,4.0,0.00010000
2026-03-01T05:49:16+0000,gate,FF_USDT,0.08002,0.08002,0.08015,0.00005,4.0,0.00010000
2026-03-01T05:49:27+0000,phemex,FFUSDT,0.07999,0.08,0.080128,0.00005,4.0,0.00010000
2026-03-01T05:50:30+0000,gate,FF_USDT,0.08003,0.08005,0.08018,0.00005,4.0,0.00010000
2026-03-01T05:50:42+0000,phemex,FFUSDT,0.07998,0.07998,0.080113,0.00005,4.0,0.00010000
2026-03-01T05:58:18+0000,gate,FF_USDT,0.08003,0.08003,0.08005,0.00005,4.0,0.00010000
2026-03-01T05:58:30+0000,phemex,FFUSDT,0.07991,0.07991,0.080026,0.00005,4.0,0.00010000
2026-03-01T05:59:34+0000,gate,FF_USDT,0.08003,0.08003,0.08005,0.00005,4.0,0.00010000
2026-03-01T05:59:46+0000,phemex,FFUSDT,0.07994,0.07994,0.08005,0.00005,4.0,0.00010000
2026-03-01T06:02:02+0000,gate,FF_USDT,0.07998,0.07998,0.08006,0.00005,4.0,0.00010000
2026-03-01T06:02:13+0000,phemex,FFUSDT,0.07994,0.07994,0.080035,0.00005,4.0,0.00010000
2026-03-01T06:21:11+0000,gate,FF_USDT,0.07995,0.07995,0.08002,0.00005,4.0,0.00010000
2026-03-01T06:21:22+0000,phemex,FFUSDT,0.07993,0.07993,0.080024,0.00005,4.0,0.00010000
2026-03-01T06:22:24+0000,gate,FF_USDT,0.07995,0.07995,0.08007,0.00005,4.0,0.00010000
2026-03-01T06:22:37+0000,phemex,FFUSDT,0.07991,0.07992,0.080029,0.00005,4.0,0.00010000
2026-03-01T06:27:51+0000,gate,FF_USDT,0.07995,0.07997,0.0801,0.00005,4.0,0.00010000
2026-03-01T06:28:01+0000,phemex,FFUSDT,0.07997,0.07997,0.08008,0.00005,4.0,0.00010000
2026-03-01T06:29:05+0000,gate,FF_USDT,0.07995,0.07999,0.08011,0.00005,4.0,0.00010000
2026-03-01T06:29:18+0000,phemex,FFUSDT,0.07999,0.07999,0.080082,0.00005,4.0,0.00010000
2026-03-01T06:30:21+0000,gate,FF_USDT,0.07995,0.07995,0.07996,0.00005,4.0,0.00010000
2026-03-01T06:30:34+0000,phemex,FFUSDT,0.07983,0.07983,0.079932,0.00005,4.0,0.00010000
2026-03-01T06:31:38+0000,gate,FF_USDT,0.07995,0.07993,0.07993,0.00005,4.0,0.00010000
2026-03-01T06:31:50+0000,phemex,FFUSDT,0.0798,0.0798,0.079901,0.00005,4.0,0.00010000
2026-03-01T06:53:07+0000,gate,FF_USDT,0.07978,0.07985,0.07999,0.00005,4.0,0.00010000
2026-03-01T06:53:19+0000,phemex,FFUSDT,0.07985,0.07985,0.079952,0.00005,4.0,0.00010000
2026-03-01T07:03:23+0000,gate,FF_USDT,0.07984,0.07984,0.07992,0.00005,4.0,0.00010000
2026-03-01T07:03:34+0000,phemex,FFUSDT,0.07979,0.07979,0.079902,0.00005,4.0,0.00010000
2026-03-01T07:11:14+0000,gate,FF_USDT,0.07965,0.07966,0.0798,0.00005,4.0,0.00010000
2026-03-01T07:11:25+0000,phemex,FFUSDT,0.07971,0.07971,0.079771,0.00005,4.0,0.00010000
2026-03-01T07:12:28+0000,gate,FF_USDT,0.07965,0.0797,0.07984,0.00005,4.0,0.00010000
2026-03-01T07:12:41+0000,phemex,FFUSDT,0.07974,0.07974,0.079835,0.00005,4.0,0.00010000
2026-03-01T07:20:17+0000,gate,FF_USDT,0.07965,0.07971,0.07986,0.00005,4.0,0.00010000
2026-03-01T07:20:29+0000,phemex,FFUSDT,0.07975,0.07975,0.07984,0.00005,4.0,0.00010000
2026-03-01T07:21:33+0000,gate,FF_USDT,0.07965,0.07971,0.07985,0.00005,4.0,0.00010000
2026-03-01T07:21:45+0000,phemex,FFUSDT,0.07966,0.07971,0.079821,0.00005,4.0,0.00010000
2026-03-01T07:34:08+0000,gate,FF_USDT,0.07997,0.08006,0.08021,0.00005,4.0,0.00010000
2026-03-01T07:34:20+0000,phemex,FFUSDT,0.08007,0.08007,0.080167,0.00005,4.0,0.00010000
2026-03-01T07:44:23+0000,gate,FF_USDT,0.07997,0.08005,0.08019,0.00005,4.0,0.00010000
2026-03-01T07:44:34+0000,phemex,FFUSDT,0.08005,0.08005,0.080159,0.00005,4.0,0.00010000
2026-03-01T07:51:06+0000,gate,FF_USDT,0.07997,0.08003,0.08016,0.00005,4.0,0.00010000
2026-03-01T07:51:18+0000,phemex,FFUSDT,0.08004,0.08004,0.080133,0.00005,4.0,0.00010000
2026-03-01T07:52:21+0000,gate,FF_USDT,0.07997,0.08004,0.08017,0.00005,4.0,0.00010000
2026-03-01T07:52:34+0000,phemex,FFUSDT,0.08004,0.08004,0.080127,0.00005,4.0,0.00010000
2026-03-01T08:01:18+0000,gate,FF_USDT,0.07997,0.08003,0.08016,-0.0003,4.0,-0.00060000
