timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-09T02:23:32+0000,gate,BAT_USDT,0.12044,0.12044,0.1206,-0.000046,8.0,-0.00004600
2026-02-09T02:23:34+0000,phemex,BATUSDT,0.1206,0.1206,0.12065516,0.0001,8.0,0.00010000
2026-02-09T02:24:46+0000,gate,BAT_USDT,0.12044,0.12046,0.12062,-0.000048,8.0,-0.00004800
2026-02-09T02:24:48+0000,phemex,BATUSDT,0.1206,0.1206,0.12067917,0.0001,8.0,0.00010000
2026-02-09T02:26:01+0000,gate,BAT_USDT,0.12044,0.12054,0.12068,-0.000045,8.0,-0.00004500
2026-02-09T02:26:03+0000,phemex,BATUSDT,0.1206,0.1206,0.1207245,0.0001,8.0,0.00010000
2026-02-09T02:27:15+0000,gate,BAT_USDT,0.12044,0.12053,0.12067,-0.000044,8.0,-0.00004400
2026-02-09T02:27:17+0000,phemex,BATUSDT,0.1205,0.1206,0.12076052,0.0001,8.0,0.00010000
2026-02-09T02:28:28+0000,gate,BAT_USDT,0.12044,0.1205,0.12067,-0.000052,8.0,-0.00005200
2026-02-09T02:28:30+0000,phemex,BATUSDT,0.1204,0.1205,0.12070801,0.0001,8.0,0.00010000
2026-02-09T02:52:24+0000,gate,BAT_USDT,0.12112,0.12116,0.12145,-0.000095,8.0,-0.00009500
2026-02-09T02:52:26+0000,phemex,BATUSDT,0.1213,0.1213,0.12163282,0.0001,8.0,0.00010000
2026-02-09T03:00:14+0000,gate,BAT_USDT,0.12113,0.12113,0.1213,-0.00012,8.0,-0.00012000
2026-02-09T03:00:16+0000,phemex,BATUSDT,0.1211,0.1211,0.12128414,0.0001,8.0,0.00010000
2026-02-09T03:01:29+0000,gate,BAT_USDT,0.12094,0.12094,0.12125,-0.000126,8.0,-0.00012600
2026-02-09T03:01:31+0000,phemex,BATUSDT,0.1209,0.1209,0.1212774,0.0001,8.0,0.00010000
2026-02-09T03:32:09+0000,gate,BAT_USDT,0.12094,0.12109,0.12123,-0.000202,8.0,-0.00020200
2026-02-09T03:32:11+0000,phemex,BATUSDT,0.1214,0.1214,0.12152194,0.0001,8.0,0.00010000
2026-02-09T03:33:22+0000,gate,BAT_USDT,0.12094,0.12126,0.12132,-0.000199,8.0,-0.00019900
2026-02-09T03:33:25+0000,phemex,BATUSDT,0.1215,0.1215,0.12153537,0.0001,8.0,0.00010000
2026-02-09T03:41:13+0000,gate,BAT_USDT,0.12094,0.12174,0.12185,-0.000174,8.0,-0.00017400
2026-02-09T03:41:15+0000,phemex,BATUSDT,0.1218,0.1218,0.121961,0.0001,8.0,0.00010000
2026-02-09T03:42:27+0000,gate,BAT_USDT,0.12094,0.12164,0.1218,-0.000175,8.0,-0.00017500
2026-02-09T03:42:29+0000,phemex,BATUSDT,0.1218,0.1218,0.12197478,0.0001,8.0,0.00010000
2026-02-09T04:05:16+0000,gate,BAT_USDT,0.1222,0.12216,0.12217,-0.000113,8.0,-0.00011300
2026-02-09T04:05:18+0000,phemex,BATUSDT,0.1221,0.1221,0.12230586,0.0001,8.0,0.00010000
2026-02-09T04:23:22+0000,gate,BAT_USDT,0.12186,0.12186,0.12187,-0.000082,8.0,-0.00008200
2026-02-09T04:23:24+0000,phemex,BATUSDT,0.1217,0.1217,0.12194248,0.0001,8.0,0.00010000
2026-02-09T04:46:23+0000,gate,BAT_USDT,0.12195,0.12195,0.12202,-0.000057,8.0,-0.00005700
2026-02-09T04:46:25+0000,phemex,BATUSDT,0.1219,0.1219,0.12208685,0.0001,8.0,0.00010000
2026-02-09T04:54:12+0000,gate,BAT_USDT,0.12195,0.12195,0.12198,-0.000052,8.0,-0.00005200
2026-02-09T04:54:14+0000,phemex,BATUSDT,0.1219,0.1219,0.1219874,0.0001,8.0,0.00010000
2026-02-09T04:55:26+0000,gate,BAT_USDT,0.12195,0.12195,0.12202,-0.00005,8.0,-0.00005000
2026-02-09T04:55:28+0000,phemex,BATUSDT,0.1218,0.1218,0.12209553,0.0001,8.0,0.00010000
2026-02-09T05:03:14+0000,gate,BAT_USDT,0.12176,0.12178,0.12195,-0.000047,8.0,-0.00004700
2026-02-09T05:03:17+0000,phemex,BATUSDT,0.1218,0.1218,0.12201229,0.0001,8.0,0.00010000
