timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-07T04:01:07+0000,gate,MEME_USDT,0.0006181,0.0006181,0.0006181,0.00005,4.0,0.00010000
2026-06-07T04:01:12+0000,phemex,MEMEUSDT,0.0006179,0.0006179,0.00061895,-0.00059728,8.0,-0.00059728
2026-06-07T04:02:25+0000,gate,MEME_USDT,0.0006172,0.0006172,0.0006174,-0.000215,4.0,-0.00043000
2026-06-07T04:02:30+0000,phemex,MEMEUSDT,0.0006173,0.0006173,0.00061833,-0.00058825,8.0,-0.00058825
2026-06-07T04:03:42+0000,gate,MEME_USDT,0.0006208,0.0006208,0.000621,0.000018,4.0,0.00003600
2026-06-07T04:03:47+0000,phemex,MEMEUSDT,0.0006203,0.0006201,0.00062026,-0.00059691,8.0,-0.00059691
2026-06-07T04:05:00+0000,gate,MEME_USDT,0.0006232,0.0006236,0.0006241,0.00005,4.0,0.00010000
2026-06-07T04:05:05+0000,phemex,MEMEUSDT,0.0006223,0.0006223,0.00062433,-0.00063786,8.0,-0.00063786
2026-06-07T06:25:40+0000,gate,MEME_USDT,0.000608,0.000608,0.000609,0.00005,4.0,0.00010000
2026-06-07T06:25:46+0000,phemex,MEMEUSDT,0.0006074,0.0006083,0.00060896,-0.0002571,8.0,-0.00025710
2026-06-07T06:52:30+0000,gate,MEME_USDT,0.0006151,0.0006154,0.0006162,0.00005,4.0,0.00010000
2026-06-07T06:52:35+0000,phemex,MEMEUSDT,0.0006149,0.0006149,0.00061617,-0.00025494,8.0,-0.00025494
2026-06-07T06:56:17+0000,gate,MEME_USDT,0.0006142,0.0006144,0.0006152,0.00005,4.0,0.00010000
2026-06-07T06:56:22+0000,phemex,MEMEUSDT,0.0006143,0.0006143,0.00061461,-0.00026677,8.0,-0.00026677
2026-06-07T06:56:39+0000,gate,MEME_USDT,0.0006144,0.0006147,0.0006156,0.00005,4.0,0.00010000
2026-06-07T06:56:44+0000,phemex,MEMEUSDT,0.0006136,0.0006142,0.00061601,-0.00026677,8.0,-0.00026677
2026-06-07T07:05:25+0000,gate,MEME_USDT,0.0006161,0.0006161,0.0006172,0.00005,4.0,0.00010000
2026-06-07T07:05:31+0000,phemex,MEMEUSDT,0.0006162,0.0006162,0.00061645,-0.00029853,8.0,-0.00029853
2026-06-07T07:45:24+0000,gate,MEME_USDT,0.000639,0.0006394,0.0006396,0.00005,4.0,0.00010000
2026-06-07T07:45:29+0000,phemex,MEMEUSDT,0.0006384,0.0006384,0.00063988,-0.00038939,8.0,-0.00038939
2026-06-07T08:25:24+0000,gate,MEME_USDT,0.0006447,0.0006447,0.0006462,0.000044,4.0,0.00008800
2026-06-07T08:25:28+0000,phemex,MEMEUSDT,0.0006426,0.0006436,0.00064516,-0.00010864,8.0,-0.00010864
2026-06-07T08:57:04+0000,gate,MEME_USDT,0.000647,0.0006494,0.0006501,0.00005,4.0,0.00010000
2026-06-07T08:57:08+0000,phemex,MEMEUSDT,0.0006459,0.0006459,0.00064706,-0.00044882,8.0,-0.00044882
2026-06-07T08:58:19+0000,gate,MEME_USDT,0.0006421,0.0006435,0.0006447,0.00005,4.0,0.00010000
2026-06-07T08:58:23+0000,phemex,MEMEUSDT,0.0006409,0.0006425,0.00064308,-0.00041666,8.0,-0.00041666
2026-06-07T08:59:33+0000,gate,MEME_USDT,0.0006416,0.0006416,0.000642,0.00005,4.0,0.00010000
2026-06-07T08:59:37+0000,phemex,MEMEUSDT,0.0006407,0.0006422,0.00064274,-0.0003861,8.0,-0.00038610
2026-06-07T09:00:48+0000,gate,MEME_USDT,0.0006426,0.0006426,0.0006435,0.00005,4.0,0.00010000
2026-06-07T09:00:52+0000,phemex,MEMEUSDT,0.0006427,0.0006427,0.00064305,-0.00038409,8.0,-0.00038409
2026-06-07T10:35:11+0000,gate,MEME_USDT,0.000637,0.0006373,0.0006386,0.00005,4.0,0.00010000
2026-06-07T10:35:15+0000,phemex,MEMEUSDT,0.000636,0.000636,0.00063702,-0.00013696,8.0,-0.00013696
2026-06-07T10:36:25+0000,gate,MEME_USDT,0.0006351,0.0006351,0.0006364,0.00005,4.0,0.00010000
2026-06-07T10:36:29+0000,phemex,MEMEUSDT,0.0006357,0.0006357,0.00063682,-0.00012884,8.0,-0.00012884
2026-06-07T13:52:16+0000,gate,MEME_USDT,0.0006191,0.0006197,0.0006201,0.00005,4.0,0.00010000
2026-06-07T13:52:20+0000,phemex,MEMEUSDT,0.0006192,0.0006192,0.00062013,-0.00014413,8.0,-0.00014413
2026-06-07T19:23:40+0000,gate,MEME_USDT,0.0005868,0.0005868,0.0005877,0.00005,4.0,0.00010000
2026-06-07T19:23:46+0000,phemex,MEMEUSDT,0.0005862,0.0005869,0.00058735,0.00009642,8.0,0.00009642
2026-06-07T19:24:58+0000,gate,MEME_USDT,0.0005872,0.0005872,0.0005874,0.00005,4.0,0.00010000
2026-06-07T19:25:03+0000,phemex,MEMEUSDT,0.0005863,0.000587,0.00058737,0.0001,8.0,0.00010000
2026-06-07T19:26:17+0000,gate,MEME_USDT,0.0005841,0.0005844,0.0005853,0.00005,4.0,0.00010000
2026-06-07T19:26:22+0000,phemex,MEMEUSDT,0.0005851,0.0005851,0.00058521,0.0001,8.0,0.00010000
2026-06-07T19:27:35+0000,gate,MEME_USDT,0.000585,0.0005845,0.0005845,0.00005,4.0,0.00010000
2026-06-07T19:27:40+0000,phemex,MEMEUSDT,0.0005841,0.0005847,0.00058506,0.0001,8.0,0.00010000
