timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-14T00:44:31+0000,gate,UBER_USDT,69.12,68.91,68.871,0.0001,8.0,0.00010000
2026-06-14T00:44:45+0000,phemex,UBERUSDT,68.8,68.83,68.87888889,0,8.0,0.00000000
2026-06-14T04:09:51+0000,gate,UBER_USDT,69.11,68.95,68.874,0.0001,8.0,0.00010000
2026-06-14T04:10:09+0000,phemex,UBERUSDT,68.85,68.89,69.11,0,8.0,0.00000000
2026-06-14T04:11:12+0000,gate,UBER_USDT,69.11,68.94,68.875,0.0001,8.0,0.00010000
2026-06-14T04:11:28+0000,phemex,UBERUSDT,68.85,68.9,69.12,0,8.0,0.00000000
2026-06-14T04:12:31+0000,gate,UBER_USDT,69.12,68.95,68.878,0.0001,8.0,0.00010000
2026-06-14T04:12:48+0000,phemex,UBERUSDT,68.84,68.9,69.12,0,8.0,0.00000000
2026-06-14T04:13:50+0000,gate,UBER_USDT,69.12,68.95,68.876,0.0001,8.0,0.00010000
2026-06-14T04:14:06+0000,phemex,UBERUSDT,68.84,68.89,69.12,0,8.0,0.00000000
2026-06-14T07:11:15+0000,gate,UBER_USDT,69.12,68.98,68.873,0.0001,8.0,0.00010000
2026-06-14T07:11:31+0000,phemex,UBERUSDT,68.96,68.96,68.99555556,0,8.0,0.00000000
