timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-31T00:30:38+0000,gate,BABA_USDT,118.51,118.61,118.6,0.0001,8.0,0.00010000
2026-07-31T00:30:52+0000,phemex,BABAUSDT,118.31,118.56,118.722,0,4.0,0.00000000
2026-07-31T02:51:01+0000,gate,BABA_USDT,120.31,120.34,120.34,0.0001,8.0,0.00010000
2026-07-31T02:51:13+0000,phemex,BABAUSDT,120.2,120.35,120.681,0,4.0,0.00000000
2026-07-31T02:52:17+0000,gate,BABA_USDT,120.58,120.58,120.55,0.0001,8.0,0.00010000
2026-07-31T02:52:28+0000,phemex,BABAUSDT,120.2,120.39,120.729,0,4.0,0.00000000
2026-07-31T02:53:32+0000,gate,BABA_USDT,120.55,120.67,120.67,0.0001,8.0,0.00010000
2026-07-31T02:53:43+0000,phemex,BABAUSDT,120.53,120.6,120.939,0,4.0,0.00000000
2026-07-31T02:54:47+0000,gate,BABA_USDT,120.87,120.77,120.77,0.0001,8.0,0.00010000
2026-07-31T02:54:59+0000,phemex,BABAUSDT,120.53,120.61,120.943,0,4.0,0.00000000
