timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-22T00:01:21+0000,gate,HYPER_USDT,0.0942,0.0949,0.09513,-0.000503,8.0,-0.00050300
2026-04-22T00:01:31+0000,phemex,HYPERUSDT,0.095,0.095,0.09513333,0.00005,4.0,0.00010000
2026-04-22T00:02:38+0000,gate,HYPER_USDT,0.0942,0.095,0.09514,-0.000002,8.0,-0.00000200
2026-04-22T00:02:48+0000,phemex,HYPERUSDT,0.0951,0.0951,0.0952,0.00005,4.0,0.00010000
2026-04-22T00:11:35+0000,gate,HYPER_USDT,0.0953,0.0954,0.0956,0.0001,8.0,0.00010000
2026-04-22T00:11:45+0000,phemex,HYPERUSDT,0.0955,0.0955,0.095548,0.00005,4.0,0.00010000
2026-04-22T00:19:26+0000,gate,HYPER_USDT,0.0953,0.0957,0.09577,0.0001,8.0,0.00010000
2026-04-22T00:19:35+0000,phemex,HYPERUSDT,0.0957,0.0957,0.095826,0.00005,4.0,0.00010000
2026-04-22T00:33:23+0000,gate,HYPER_USDT,0.0955,0.0955,0.09563,0.000062,8.0,0.00006200
2026-04-22T00:33:33+0000,phemex,HYPERUSDT,0.0954,0.0955,0.09564,0.00005,4.0,0.00010000
2026-04-22T00:42:26+0000,gate,HYPER_USDT,0.0955,0.0957,0.09582,0.0001,8.0,0.00010000
2026-04-22T00:42:36+0000,phemex,HYPERUSDT,0.0957,0.0957,0.095814,0.00005,4.0,0.00010000
2026-04-22T00:50:23+0000,gate,HYPER_USDT,0.0955,0.0955,0.09579,0.000021,8.0,0.00002100
2026-04-22T00:50:33+0000,phemex,HYPERUSDT,0.0955,0.0956,0.095824,0.00005,4.0,0.00010000
2026-04-22T02:39:23+0000,gate,HYPER_USDT,0.0948,0.0954,0.0956,-0.000232,8.0,-0.00023200
2026-04-22T02:39:32+0000,phemex,HYPERUSDT,0.0955,0.0955,0.09562778,0.00005,4.0,0.00010000
2026-04-22T02:40:38+0000,gate,HYPER_USDT,0.0948,0.0954,0.0956,-0.000231,8.0,-0.00023100
2026-04-22T02:40:47+0000,phemex,HYPERUSDT,0.0954,0.0954,0.09562333,0.00005,4.0,0.00010000
2026-04-22T02:41:54+0000,gate,HYPER_USDT,0.0948,0.0954,0.0956,-0.000229,8.0,-0.00022900
2026-04-22T02:42:03+0000,phemex,HYPERUSDT,0.0955,0.0955,0.09562333,0.00005,4.0,0.00010000
2026-04-22T02:43:10+0000,gate,HYPER_USDT,0.0948,0.0954,0.09563,-0.000224,8.0,-0.00022400
2026-04-22T02:43:19+0000,phemex,HYPERUSDT,0.0955,0.0955,0.09564333,0.00005,4.0,0.00010000
2026-04-22T02:44:26+0000,gate,HYPER_USDT,0.0948,0.0954,0.09563,-0.000225,8.0,-0.00022500
2026-04-22T02:44:35+0000,phemex,HYPERUSDT,0.0955,0.0955,0.09564111,0.00005,4.0,0.00010000
2026-04-22T02:45:41+0000,gate,HYPER_USDT,0.0948,0.0954,0.09561,-0.000224,8.0,-0.00022400
2026-04-22T02:45:50+0000,phemex,HYPERUSDT,0.0954,0.0954,0.09564111,0.00005,4.0,0.00010000
2026-04-22T02:48:09+0000,gate,HYPER_USDT,0.0948,0.0955,0.09566,-0.000214,8.0,-0.00021400
2026-04-22T02:48:22+0000,phemex,HYPERUSDT,0.0954,0.0954,0.095641,0.00005,4.0,0.00010000
