timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-10T03:22:53+0000,gate,TXN_USDT,308,308,308.21,0.0001,8.0,0.00010000
2026-07-10T03:23:08+0000,phemex,TXNUSDT,307.33,307.68,307.94666667,0,8.0,0.00000000
2026-07-10T03:24:11+0000,gate,TXN_USDT,308,308,308.06,0.0001,8.0,0.00010000
2026-07-10T03:24:26+0000,phemex,TXNUSDT,307.33,307.56,307.815,0,8.0,0.00000000
2026-07-10T03:25:29+0000,gate,TXN_USDT,308,308,308.06,0.0001,8.0,0.00010000
2026-07-10T03:25:45+0000,phemex,TXNUSDT,307.33,307.57,307.815,0,8.0,0.00000000
2026-07-10T03:26:47+0000,gate,TXN_USDT,308,308,308.33,0.0001,8.0,0.00010000
2026-07-10T03:27:02+0000,phemex,TXNUSDT,307.95,307.81,307.815,0,8.0,0.00000000
2026-07-10T09:36:16+0000,gate,TXN_USDT,305.2,305.2,305.22,0.0001,8.0,0.00010000
2026-07-10T09:36:29+0000,phemex,TXNUSDT,306.13,305.69,305.3575,0,8.0,0.00000000
2026-07-10T09:37:30+0000,gate,TXN_USDT,305.2,305.2,305.22,0.0001,8.0,0.00010000
2026-07-10T09:37:43+0000,phemex,TXNUSDT,306.13,305.71,305.3575,0,8.0,0.00000000
2026-07-10T09:38:45+0000,gate,TXN_USDT,305.2,305.2,305.23,0.0001,8.0,0.00010000
2026-07-10T09:38:58+0000,phemex,TXNUSDT,306.13,305.72,305.3575,0,8.0,0.00000000
2026-07-10T09:39:59+0000,gate,TXN_USDT,305.2,305.2,305.17,0.0001,8.0,0.00010000
2026-07-10T09:40:13+0000,phemex,TXNUSDT,305.57,305.57,305.3375,0,8.0,0.00000000
2026-07-10T14:28:02+0000,gate,TXN_USDT,307.9,307.9,308.11,0.0001,8.0,0.00010000
2026-07-10T14:28:16+0000,phemex,TXNUSDT,308.55,308.16,308.0725,0,8.0,0.00000000
