timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-01T02:27:14+0000,gate,HYPE_USDT,30.887,30.887,30.893,0.00005,4.0,0.00010000
2026-03-01T02:27:23+0000,phemex,HYPEUSDT,30.795,30.909,30.9162,0.0001,8.0,0.00010000
2026-03-01T02:28:31+0000,gate,HYPE_USDT,30.877,30.88,30.901,0.000049,4.0,0.00009800
2026-03-01T02:28:38+0000,phemex,HYPEUSDT,30.9,30.893,30.8912,0.0001,8.0,0.00010000
2026-03-01T02:29:47+0000,gate,HYPE_USDT,30.838,30.854,30.875,0.00005,4.0,0.00010000
2026-03-01T02:29:55+0000,phemex,HYPEUSDT,30.886,30.871,30.869,0.0001,8.0,0.00010000
2026-03-01T02:31:03+0000,gate,HYPE_USDT,30.858,30.865,30.888,0.000045,4.0,0.00009000
2026-03-01T02:31:10+0000,phemex,HYPEUSDT,30.847,30.853,30.864,0.0001,8.0,0.00010000
2026-03-01T02:33:29+0000,gate,HYPE_USDT,30.857,30.86,30.884,0.00004,4.0,0.00008000
2026-03-01T02:33:37+0000,phemex,HYPEUSDT,30.87,30.879,30.8906,0.0001,8.0,0.00010000
2026-03-01T02:56:12+0000,gate,HYPE_USDT,31.033,31.033,31.035,0.000049,4.0,0.00009800
2026-03-01T02:56:23+0000,phemex,HYPEUSDT,31.044,31.044,31.0518,0.0001,8.0,0.00010000
2026-03-01T02:57:31+0000,gate,HYPE_USDT,30.958,30.959,30.986,0.000046,4.0,0.00009200
2026-03-01T02:57:39+0000,phemex,HYPEUSDT,30.973,30.974,30.9838,0.0001,8.0,0.00010000
2026-03-01T03:04:05+0000,gate,HYPE_USDT,30.882,30.885,30.912,0.000039,4.0,0.00007800
2026-03-01T03:04:11+0000,phemex,HYPEUSDT,30.937,30.903,30.9018,0.0001,8.0,0.00010000
2026-03-01T03:05:19+0000,gate,HYPE_USDT,30.906,30.906,30.93,0.000042,4.0,0.00008400
2026-03-01T03:05:27+0000,phemex,HYPEUSDT,30.872,30.919,30.932,0.0001,8.0,0.00010000
2026-03-01T03:06:35+0000,gate,HYPE_USDT,30.951,30.951,30.974,0.000043,4.0,0.00008600
2026-03-01T03:06:43+0000,phemex,HYPEUSDT,30.872,30.958,30.9704,0.0001,8.0,0.00010000
2026-03-01T03:14:24+0000,gate,HYPE_USDT,31.058,31.074,31.097,0.000047,4.0,0.00009400
2026-03-01T03:14:30+0000,phemex,HYPEUSDT,31.063,31.067,31.082,0.0001,8.0,0.00010000
2026-03-01T03:38:25+0000,gate,HYPE_USDT,30.958,30.959,30.982,0.000037,4.0,0.00007400
2026-03-01T03:38:33+0000,phemex,HYPEUSDT,30.972,30.972,30.9792,0.0001,8.0,0.00010000
2026-03-01T03:46:16+0000,gate,HYPE_USDT,30.961,30.961,30.984,0.000031,4.0,0.00006200
2026-03-01T03:46:22+0000,phemex,HYPEUSDT,30.973,30.973,30.9804,0.0001,8.0,0.00010000
2026-03-01T03:47:30+0000,gate,HYPE_USDT,30.915,30.938,30.958,0.000029,4.0,0.00005800
2026-03-01T03:47:39+0000,phemex,HYPEUSDT,30.998,30.939,30.938,0.0001,8.0,0.00010000
2026-03-01T03:55:18+0000,gate,HYPE_USDT,30.788,30.788,30.79,0.00002,4.0,0.00004000
2026-03-01T03:55:25+0000,phemex,HYPEUSDT,30.754,30.796,30.805,0.0001,8.0,0.00010000
2026-03-01T03:56:33+0000,gate,HYPE_USDT,30.821,30.823,30.845,0.00002,4.0,0.00004000
2026-03-01T03:56:40+0000,phemex,HYPEUSDT,30.842,30.832,30.8314,0.0001,8.0,0.00010000
2026-03-01T04:05:32+0000,gate,HYPE_USDT,31.032,31.032,31.051,0.00005,4.0,0.00010000
2026-03-01T04:05:41+0000,phemex,HYPEUSDT,31.065,31.058,31.057,0.0001,8.0,0.00010000
2026-03-01T04:19:27+0000,gate,HYPE_USDT,30.65,30.655,30.684,-0.000027,4.0,-0.00005400
2026-03-01T04:19:35+0000,phemex,HYPEUSDT,30.71,30.697,30.6962,0.0001,8.0,0.00010000
2026-03-01T04:27:15+0000,gate,HYPE_USDT,30.762,30.764,30.787,0.000006,4.0,0.00001200
2026-03-01T04:27:21+0000,phemex,HYPEUSDT,30.789,30.77,30.769,0.0001,8.0,0.00010000
2026-03-01T04:28:28+0000,gate,HYPE_USDT,30.75,30.749,30.77,-0.000002,4.0,-0.00000400
2026-03-01T04:28:36+0000,phemex,HYPEUSDT,30.754,30.761,30.7726,0.0001,8.0,0.00010000
2026-03-01T04:36:24+0000,gate,HYPE_USDT,30.856,30.854,30.855,-0.000017,4.0,-0.00003400
2026-03-01T04:36:32+0000,phemex,HYPEUSDT,30.835,30.874,30.8874,0.0001,8.0,0.00010000
