timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-23T03:21:53+0000,gate,SYRUP_USDT,0.20098,0.20106,0.201234,-0.000111,8.0,-0.00011100
2026-05-23T03:22:01+0000,phemex,SYRUPUSDT,0.2012,0.2012,0.2014875,0.00005,4.0,0.00010000
2026-05-23T03:23:08+0000,gate,SYRUP_USDT,0.2013,0.2013,0.201385,-0.000104,8.0,-0.00010400
2026-05-23T03:23:16+0000,phemex,SYRUPUSDT,0.2015,0.2015,0.20176875,0.00005,4.0,0.00010000
2026-05-23T03:24:22+0000,gate,SYRUP_USDT,0.2013,0.20135,0.201408,-0.000101,8.0,-0.00010100
2026-05-23T03:24:30+0000,phemex,SYRUPUSDT,0.2015,0.2015,0.20177,0.00005,4.0,0.00010000
2026-05-23T03:25:36+0000,gate,SYRUP_USDT,0.2013,0.20139,0.201408,-0.000098,8.0,-0.00009800
2026-05-23T03:25:44+0000,phemex,SYRUPUSDT,0.2016,0.2016,0.20177125,0.00005,4.0,0.00010000
2026-05-23T04:29:18+0000,gate,SYRUP_USDT,0.19989,0.20034,0.200874,-0.000155,8.0,-0.00015500
2026-05-23T04:29:26+0000,phemex,SYRUPUSDT,0.2007,0.2007,0.20071556,0.00005,4.0,0.00010000
2026-05-23T08:21:15+0000,gate,SYRUP_USDT,0.19558,0.19571,0.196107,-0.000866,8.0,-0.00086600
2026-05-23T08:21:25+0000,phemex,SYRUPUSDT,0.1959,0.1959,0.196154,0.00005,4.0,0.00010000
2026-05-23T08:22:34+0000,gate,SYRUP_USDT,0.19528,0.1954,0.195811,-0.000845,8.0,-0.00084500
2026-05-23T08:22:44+0000,phemex,SYRUPUSDT,0.1958,0.1957,0.195767,0.00005,4.0,0.00010000
2026-05-23T08:23:51+0000,gate,SYRUP_USDT,0.19528,0.19528,0.195627,-0.000882,8.0,-0.00088200
2026-05-23T08:24:00+0000,phemex,SYRUPUSDT,0.195,0.195,0.195411,0.00005,4.0,0.00010000
2026-05-23T08:25:07+0000,gate,SYRUP_USDT,0.19564,0.19564,0.195982,-0.000888,8.0,-0.00088800
2026-05-23T08:25:17+0000,phemex,SYRUPUSDT,0.1956,0.1956,0.19595,0.00005,4.0,0.00010000
2026-05-23T08:31:23+0000,gate,SYRUP_USDT,0.19416,0.19432,0.194833,-0.000942,8.0,-0.00094200
2026-05-23T08:31:32+0000,phemex,SYRUPUSDT,0.1943,0.1944,0.194721,0.00005,4.0,0.00010000
2026-05-23T10:00:28+0000,gate,SYRUP_USDT,0.18849,0.1886,0.189033,-0.000809,8.0,-0.00080900
2026-05-23T10:00:37+0000,phemex,SYRUPUSDT,0.1881,0.1885,0.188823,0.00005,4.0,0.00010000
2026-05-23T10:55:37+0000,gate,SYRUP_USDT,0.18976,0.18981,0.189928,-0.000499,8.0,-0.00049900
2026-05-23T10:55:47+0000,phemex,SYRUPUSDT,0.1893,0.1895,0.189817,0.00005,4.0,0.00010000
2026-05-23T11:03:23+0000,gate,SYRUP_USDT,0.18983,0.18992,0.190037,-0.00046,8.0,-0.00046000
2026-05-23T11:03:32+0000,phemex,SYRUPUSDT,0.19,0.19,0.190043,0.00005,4.0,0.00010000
2026-05-23T11:12:28+0000,gate,SYRUP_USDT,0.19062,0.19052,0.190378,-0.000414,8.0,-0.00041400
2026-05-23T11:12:36+0000,phemex,SYRUPUSDT,0.1904,0.1905,0.19069571,0.00005,4.0,0.00010000
2026-05-23T11:26:28+0000,gate,SYRUP_USDT,0.19027,0.19027,0.190373,-0.000367,8.0,-0.00036700
2026-05-23T11:26:37+0000,phemex,SYRUPUSDT,0.1901,0.1901,0.19049625,0.00005,4.0,0.00010000
