timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-02T03:14:28+0000,gate,MRNA_USDT,151.59,151.73,151.964,-0.000337,8.0,-0.00033700
2026-09-02T03:14:41+0000,phemex,MRNAUSDT,151.85,151.89,151.898,0,8.0,0.00000000
2026-09-02T03:15:43+0000,gate,MRNA_USDT,151.59,151.69,151.915,-0.000334,8.0,-0.00033400
2026-09-02T03:15:56+0000,phemex,MRNAUSDT,151.88,151.94,151.943,0,8.0,0.00000000
2026-09-02T03:16:58+0000,gate,MRNA_USDT,151.59,151.73,151.957,-0.000332,8.0,-0.00033200
2026-09-02T03:17:12+0000,phemex,MRNAUSDT,151.88,151.91,151.914,0,8.0,0.00000000
2026-09-02T03:18:14+0000,gate,MRNA_USDT,151.59,151.75,151.99,-0.000324,8.0,-0.00032400
2026-09-02T03:18:27+0000,phemex,MRNAUSDT,151.88,151.95,151.95111111,0,8.0,0.00000000
2026-09-02T10:47:06+0000,gate,MRNA_USDT,150.96,150.96,150.943,0,8.0,0.00000000
2026-09-02T10:47:19+0000,phemex,MRNAUSDT,150.85,150.88,150.937,0,8.0,0.00000000
2026-09-02T10:48:20+0000,gate,MRNA_USDT,150.91,150.91,150.89,0,8.0,0.00000000
2026-09-02T10:48:33+0000,phemex,MRNAUSDT,150.57,150.78,150.842,0,8.0,0.00000000
2026-09-02T10:49:34+0000,gate,MRNA_USDT,150.91,150.91,150.888,0,8.0,0.00000000
2026-09-02T10:49:48+0000,phemex,MRNAUSDT,150.87,150.87,150.879,0,8.0,0.00000000
