timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-22T03:39:29+0000,gate,AAVE_USDT,142.79,142.8,142.816,0.0001,8.0,0.00010000
2026-09-22T03:39:31+0000,phemex,AAVEUSDT,142.68,142.72,142.86264718,0.0001,8.0,0.00010000
2026-09-22T03:40:44+0000,gate,AAVE_USDT,142.64,142.73,142.772,0.0001,8.0,0.00010000
2026-09-22T03:40:47+0000,phemex,AAVEUSDT,142.59,142.59,142.69184471,0.0001,8.0,0.00010000
2026-09-22T03:41:59+0000,gate,AAVE_USDT,142.78,142.78,142.776,0.0001,8.0,0.00010000
2026-09-22T03:42:01+0000,phemex,AAVEUSDT,142.55,142.67,142.77610475,0.0001,8.0,0.00010000
2026-09-22T03:43:14+0000,gate,AAVE_USDT,142.7,142.69,142.718,0.0001,8.0,0.00010000
2026-09-22T03:43:17+0000,phemex,AAVEUSDT,142.65,142.66,142.74490566,0.0001,8.0,0.00010000
2026-09-22T11:05:18+0000,gate,AAVE_USDT,140.53,140.56,140.628,0.0001,8.0,0.00010000
2026-09-22T11:05:21+0000,phemex,AAVEUSDT,140.56,140.56,140.6496052,0.00008744,8.0,0.00008744
2026-09-22T11:06:33+0000,gate,AAVE_USDT,140.48,140.47,140.478,0.0001,8.0,0.00010000
2026-09-22T11:06:35+0000,phemex,AAVEUSDT,140.46,140.46,140.49474302,0.00009186,8.0,0.00009186
2026-09-22T11:07:46+0000,gate,AAVE_USDT,140.15,140.2,140.286,0.0001,8.0,0.00010000
2026-09-22T11:07:48+0000,phemex,AAVEUSDT,140.2,140.2,140.2485869,0.0000889,8.0,0.00008890
2026-09-22T11:08:59+0000,gate,AAVE_USDT,140.28,140.28,140.366,0.0001,8.0,0.00010000
2026-09-22T11:09:01+0000,phemex,AAVEUSDT,140.32,140.32,140.34156594,0.00008959,8.0,0.00008959
2026-09-22T16:25:42+0000,gate,AAVE_USDT,142.43,142.47,142.506,0.0001,8.0,0.00010000
2026-09-22T16:25:45+0000,phemex,AAVEUSDT,142.61,142.43,142.43069307,0.0001,8.0,0.00010000
2026-09-22T16:26:58+0000,gate,AAVE_USDT,142.16,142.18,142.234,0.0001,8.0,0.00010000
2026-09-22T16:27:01+0000,phemex,AAVEUSDT,142.23,142.18,142.17970297,0.0001,8.0,0.00010000
2026-09-22T16:28:13+0000,gate,AAVE_USDT,142.1,142.09,142.144,0.0001,8.0,0.00010000
2026-09-22T16:28:16+0000,phemex,AAVEUSDT,142.14,142.14,142.14524752,0.0001,8.0,0.00010000
2026-09-22T16:29:28+0000,gate,AAVE_USDT,142.38,142.38,142.414,0.0001,8.0,0.00010000
2026-09-22T16:29:31+0000,phemex,AAVEUSDT,142.14,142.36,142.41336634,0.0001,8.0,0.00010000
2026-09-22T20:58:14+0000,gate,AAVE_USDT,144.59,144.64,144.674,0.0001,8.0,0.00010000
2026-09-22T20:58:17+0000,phemex,AAVEUSDT,144.46,144.54,144.63425743,0.0001,8.0,0.00010000
2026-09-22T20:59:30+0000,gate,AAVE_USDT,144.39,144.42,144.456,0.0001,8.0,0.00010000
2026-09-22T20:59:33+0000,phemex,AAVEUSDT,144.46,144.39,144.39425743,0.0001,8.0,0.00010000
2026-09-22T21:00:45+0000,gate,AAVE_USDT,144.62,144.67,144.702,0.0001,8.0,0.00010000
2026-09-22T21:00:48+0000,phemex,AAVEUSDT,144.41,144.6,144.69049505,0.0001,8.0,0.00010000
2026-09-22T21:02:01+0000,gate,AAVE_USDT,144.75,144.74,144.772,0.0001,8.0,0.00010000
2026-09-22T21:02:03+0000,phemex,AAVEUSDT,144.59,144.76,144.85871287,0.0001,8.0,0.00010000
