timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-13T01:59:48+0000,gate,BASED_USDT,0.076,0.07588,0.075783,0.000123,4.0,0.00024600
2026-08-13T02:00:00+0000,phemex,BASEDUSDT,0,0.0758,0.07586,0.00005,4.0,0.00010000
2026-08-13T02:01:03+0000,gate,BASED_USDT,0.07583,0.07588,0.075789,0.000116,4.0,0.00023200
2026-08-13T02:01:14+0000,phemex,BASEDUSDT,0,0.0758,0.07582111,0.00005,4.0,0.00010000
2026-08-13T02:02:17+0000,gate,BASED_USDT,0.07583,0.07582,0.075739,0.000111,4.0,0.00022200
2026-08-13T02:02:28+0000,phemex,BASEDUSDT,0,0.0757,0.07578667,0.00005,4.0,0.00010000
2026-08-13T02:03:31+0000,gate,BASED_USDT,0.07583,0.07583,0.075762,0.000116,4.0,0.00023200
2026-08-13T02:03:42+0000,phemex,BASEDUSDT,0,0.0758,0.07584667,0.00005,4.0,0.00010000
2026-08-13T07:13:16+0000,gate,BASED_USDT,0.07574,0.07569,0.075655,0.000429,4.0,0.00085800
2026-08-13T07:13:26+0000,phemex,BASEDUSDT,0,0.0756,0.075698,0.00005,4.0,0.00010000
2026-08-13T07:27:21+0000,gate,BASED_USDT,0.07558,0.07559,0.075593,0.000361,4.0,0.00072200
2026-08-13T07:27:37+0000,phemex,BASEDUSDT,0,0.0756,0.07563222,0.00005,4.0,0.00010000
2026-08-13T07:28:41+0000,gate,BASED_USDT,0.07558,0.0756,0.075599,0.000356,4.0,0.00071200
2026-08-13T07:28:56+0000,phemex,BASEDUSDT,0,0.0756,0.07565444,0.00005,4.0,0.00010000
2026-08-13T07:30:00+0000,gate,BASED_USDT,0.07558,0.07563,0.075635,0.000352,4.0,0.00070400
2026-08-13T07:30:16+0000,phemex,BASEDUSDT,0,0.0756,0.07565444,0.00005,4.0,0.00010000
2026-08-13T07:31:19+0000,gate,BASED_USDT,0.07558,0.07565,0.075648,0.000343,4.0,0.00068600
2026-08-13T07:31:34+0000,phemex,BASEDUSDT,0,0.0756,0.07567,0.00005,4.0,0.00010000
2026-08-13T07:32:38+0000,gate,BASED_USDT,0.07558,0.07564,0.075646,0.000337,4.0,0.00067400
2026-08-13T07:32:53+0000,phemex,BASEDUSDT,0,0.0756,0.07567667,0.00005,4.0,0.00010000
