timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-21T01:18:06+0000,gate,TRUMP_USDT,1.654,1.652,1.6527,0.00005,4.0,0.00010000
2026-08-21T01:18:13+0000,phemex,TRUMPUSDT,0,1.66,1.66007,0.00005,4.0,0.00010000
2026-08-21T01:19:21+0000,gate,TRUMP_USDT,1.657,1.657,1.657,0.00005,4.0,0.00010000
2026-08-21T01:19:27+0000,phemex,TRUMPUSDT,0,1.656,1.65682,0.00005,4.0,0.00010000
2026-08-21T01:20:35+0000,gate,TRUMP_USDT,1.656,1.656,1.6564,0.00005,4.0,0.00010000
2026-08-21T01:20:42+0000,phemex,TRUMPUSDT,0,1.656,1.65645,0.00005,4.0,0.00010000
2026-08-21T01:21:50+0000,gate,TRUMP_USDT,1.652,1.651,1.652,0.00005,4.0,0.00010000
2026-08-21T01:21:56+0000,phemex,TRUMPUSDT,0,1.65,1.65076,0.00005,4.0,0.00010000
2026-08-21T06:47:16+0000,gate,TRUMP_USDT,1.693,1.693,1.693,0.00005,4.0,0.00010000
2026-08-21T06:47:25+0000,phemex,TRUMPUSDT,0,1.696,1.69681,0.00005,4.0,0.00010000
2026-08-21T06:48:35+0000,gate,TRUMP_USDT,1.7,1.7,1.7009,0.00005,4.0,0.00010000
2026-08-21T06:48:44+0000,phemex,TRUMPUSDT,0,1.701,1.70133,0.00005,4.0,0.00010000
2026-08-21T06:49:55+0000,gate,TRUMP_USDT,1.705,1.703,1.7037,0.00005,4.0,0.00010000
2026-08-21T06:50:04+0000,phemex,TRUMPUSDT,0,1.704,1.70408,0.00005,4.0,0.00010000
2026-08-21T06:51:14+0000,gate,TRUMP_USDT,1.703,1.704,1.7048,0.00005,4.0,0.00010000
2026-08-21T06:51:23+0000,phemex,TRUMPUSDT,0,1.705,1.705,0.00005,4.0,0.00010000
2026-08-21T06:54:55+0000,gate,TRUMP_USDT,1.706,1.705,1.7055,0.00005,4.0,0.00010000
2026-08-21T06:55:04+0000,phemex,TRUMPUSDT,0,1.705,1.70552,0.00005,4.0,0.00010000
2026-08-21T06:56:14+0000,gate,TRUMP_USDT,1.703,1.702,1.7028,0.00005,4.0,0.00010000
2026-08-21T06:56:23+0000,phemex,TRUMPUSDT,0,1.702,1.7029,0.00005,4.0,0.00010000
2026-08-21T06:57:34+0000,gate,TRUMP_USDT,1.701,1.701,1.7019,0.00005,4.0,0.00010000
2026-08-21T06:57:43+0000,phemex,TRUMPUSDT,0,1.701,1.70182,0.00005,4.0,0.00010000
2026-08-21T06:58:03+0000,gate,TRUMP_USDT,1.702,1.702,1.7023,0.00005,4.0,0.00010000
2026-08-21T06:58:12+0000,phemex,TRUMPUSDT,0,1.703,1.70315,0.00005,4.0,0.00010000
2026-08-21T07:04:47+0000,gate,TRUMP_USDT,1.71,1.71,1.7101,0.00005,4.0,0.00010000
2026-08-21T07:04:56+0000,phemex,TRUMPUSDT,0,1.71,1.71039,0.00005,4.0,0.00010000
2026-08-21T07:08:12+0000,gate,TRUMP_USDT,1.715,1.715,1.7157,0.00005,4.0,0.00010000
2026-08-21T07:08:21+0000,phemex,TRUMPUSDT,0,1.714,1.71491,0.00005,4.0,0.00010000
