timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-11T00:42:30+0000,gate,STG_USDT,0.2157,0.2157,0.21605,0.0001,8.0,0.00010000
2026-04-11T00:42:33+0000,phemex,STGUSDT,0.2159,0.2159,0.216045,0.0001,8.0,0.00010000
2026-04-11T02:24:07+0000,gate,STG_USDT,0.2156,0.2156,0.2162,0.0001,8.0,0.00010000
2026-04-11T02:24:10+0000,phemex,STGUSDT,0.2156,0.2156,0.21599,0.0001,8.0,0.00010000
2026-04-11T02:25:25+0000,gate,STG_USDT,0.2156,0.2156,0.216075,0.0001,8.0,0.00010000
2026-04-11T02:25:28+0000,phemex,STGUSDT,0.2156,0.2156,0.216,0.0001,8.0,0.00010000
2026-04-11T02:26:42+0000,gate,STG_USDT,0.2156,0.2156,0.216025,0.0001,8.0,0.00010000
2026-04-11T02:26:45+0000,phemex,STGUSDT,0.2158,0.2158,0.21616667,0.0001,8.0,0.00010000
2026-04-11T02:28:00+0000,gate,STG_USDT,0.2156,0.2156,0.2162,0.0001,8.0,0.00010000
2026-04-11T02:28:03+0000,phemex,STGUSDT,0.2157,0.2159,0.21632222,0.0001,8.0,0.00010000
2026-04-11T02:53:10+0000,gate,STG_USDT,0.2149,0.2149,0.2151,0.0001,8.0,0.00010000
2026-04-11T02:53:14+0000,phemex,STGUSDT,0.2153,0.2152,0.21526,0.0001,8.0,0.00010000
2026-04-11T02:54:28+0000,gate,STG_USDT,0.2148,0.2148,0.2151,0.0001,8.0,0.00010000
2026-04-11T02:54:31+0000,phemex,STGUSDT,0.215,0.215,0.21525,0.0001,8.0,0.00010000
2026-04-11T03:02:15+0000,gate,STG_USDT,0.2152,0.2153,0.21565,0.0001,8.0,0.00010000
2026-04-11T03:02:18+0000,phemex,STGUSDT,0.2153,0.2153,0.215595,0.0001,8.0,0.00010000
2026-04-11T03:03:32+0000,gate,STG_USDT,0.2152,0.2154,0.215775,0.0001,8.0,0.00010000
2026-04-11T03:03:35+0000,phemex,STGUSDT,0.2154,0.2154,0.215645,0.0001,8.0,0.00010000
