timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-05T02:35:09+0000,gate,BARD_USDT,0.3173,0.3175,0.31881,-0.002355,1.0,-0.01884000
2026-04-05T02:35:23+0000,phemex,BARDUSDT,0.3146,0.3147,0.3182444,-0.01097443,4.0,-0.02194886
2026-04-05T02:36:27+0000,gate,BARD_USDT,0.3172,0.3172,0.31847,-0.002351,1.0,-0.01880800
2026-04-05T02:36:41+0000,phemex,BARDUSDT,0.3144,0.3146,0.3181736,-0.01093603,4.0,-0.02187206
2026-04-05T02:37:46+0000,gate,BARD_USDT,0.3172,0.3172,0.31839,-0.002352,1.0,-0.01881600
2026-04-05T02:37:59+0000,phemex,BARDUSDT,0.3142,0.3145,0.3181256,-0.01089405,4.0,-0.02178810
2026-04-05T02:39:04+0000,gate,BARD_USDT,0.3178,0.3178,0.31875,-0.00233,1.0,-0.01864000
2026-04-05T02:39:18+0000,phemex,BARDUSDT,0.3148,0.3148,0.31846,-0.01080853,4.0,-0.02161706
2026-04-05T02:41:38+0000,gate,BARD_USDT,0.3167,0.3169,0.3182,-0.002339,1.0,-0.01871200
2026-04-05T02:41:52+0000,phemex,BARDUSDT,0.3145,0.3145,0.3179572,-0.01072492,4.0,-0.02144984
2026-04-05T02:45:32+0000,gate,BARD_USDT,0.3177,0.3179,0.31893,-0.002276,1.0,-0.01820800
2026-04-05T02:45:46+0000,phemex,BARDUSDT,0.315,0.315,0.3182648,-0.01050619,4.0,-0.02101238
2026-04-05T02:46:50+0000,gate,BARD_USDT,0.3176,0.3177,0.31875,-0.00228,1.0,-0.01824000
2026-04-05T02:47:04+0000,phemex,BARDUSDT,0.3149,0.3149,0.3182788,-0.01037599,4.0,-0.02075198
2026-04-05T02:48:09+0000,gate,BARD_USDT,0.3174,0.3174,0.3184,-0.002278,1.0,-0.01822400
2026-04-05T02:48:23+0000,phemex,BARDUSDT,0.3144,0.3144,0.3179048,-0.0103031,4.0,-0.02060620
2026-04-05T02:49:28+0000,gate,BARD_USDT,0.3174,0.3175,0.31858,-0.002281,1.0,-0.01824800
2026-04-05T02:49:42+0000,phemex,BARDUSDT,0.3147,0.3147,0.318176,-0.01023892,4.0,-0.02047784
2026-04-05T02:50:46+0000,gate,BARD_USDT,0.3173,0.3177,0.3185,-0.002266,1.0,-0.01812800
2026-04-05T02:51:00+0000,phemex,BARDUSDT,0.3141,0.3141,0.317666,-0.01017812,4.0,-0.02035624
2026-04-05T02:52:05+0000,gate,BARD_USDT,0.3173,0.3174,0.31842,-0.002253,1.0,-0.01802400
2026-04-05T02:52:18+0000,phemex,BARDUSDT,0.3147,0.3147,0.317904,-0.01005417,4.0,-0.02010834
