timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-30T03:30:11+0000,gate,ACT_USDT,0.01235,0.01235,0.01238,0.00005,4.0,0.00010000
2026-05-30T03:30:19+0000,phemex,ACTUSDT,0.01232,0.01234,0.01237,0.0001,8.0,0.00010000
2026-05-30T03:31:30+0000,gate,ACT_USDT,0.01232,0.01233,0.01237,0.00005,4.0,0.00010000
2026-05-30T03:31:37+0000,phemex,ACTUSDT,0.01235,0.01235,0.0123525,0.0001,8.0,0.00010000
2026-05-30T03:32:48+0000,gate,ACT_USDT,0.01229,0.01232,0.01236,0.00005,4.0,0.00010000
2026-05-30T03:32:56+0000,phemex,ACTUSDT,0.0123,0.01229,0.01229167,0.0001,8.0,0.00010000
2026-05-30T03:34:06+0000,gate,ACT_USDT,0.01229,0.01231,0.01236,0.00005,4.0,0.00010000
2026-05-30T03:34:14+0000,phemex,ACTUSDT,0.01233,0.01232,0.01232,0.0001,8.0,0.00010000
2026-05-30T03:36:39+0000,gate,ACT_USDT,0.01229,0.01231,0.01236,0.00005,4.0,0.00010000
2026-05-30T03:36:47+0000,phemex,ACTUSDT,0.01231,0.01231,0.01232,0.0001,8.0,0.00010000
2026-05-30T03:57:21+0000,gate,ACT_USDT,0.01235,0.01235,0.01235,0.00005,4.0,0.00010000
2026-05-30T03:57:28+0000,phemex,ACTUSDT,0.01235,0.01235,0.01235167,0.0001,8.0,0.00010000
2026-05-30T03:58:38+0000,gate,ACT_USDT,0.01235,0.01235,0.01235,0.00005,4.0,0.00010000
2026-05-30T03:58:45+0000,phemex,ACTUSDT,0.01234,0.01234,0.01235,0.0001,8.0,0.00010000
2026-05-30T04:11:28+0000,gate,ACT_USDT,0.0123,0.01231,0.01233,0.00005,4.0,0.00010000
2026-05-30T04:11:36+0000,phemex,ACTUSDT,0.01231,0.01231,0.01231,0.0001,8.0,0.00010000
2026-05-30T04:51:33+0000,gate,ACT_USDT,0.01232,0.01232,0.01231,-0.00009,4.0,-0.00018000
2026-05-30T04:51:41+0000,phemex,ACTUSDT,0.0123,0.01232,0.012325,0.0001,8.0,0.00010000
2026-05-30T05:22:34+0000,gate,ACT_USDT,0.01228,0.01228,0.0123,0.00005,4.0,0.00010000
2026-05-30T05:22:41+0000,phemex,ACTUSDT,0.0123,0.0123,0.0123125,0.0001,8.0,0.00010000
2026-05-30T05:30:26+0000,gate,ACT_USDT,0.01228,0.01228,0.0123,0.00005,4.0,0.00010000
2026-05-30T05:30:33+0000,phemex,ACTUSDT,0.01229,0.01229,0.012302,0.0001,8.0,0.00010000
2026-05-30T06:15:25+0000,gate,ACT_USDT,0.01231,0.0123,0.0123,0.00005,4.0,0.00010000
2026-05-30T06:15:32+0000,phemex,ACTUSDT,0.01229,0.0123,0.012313,0.0001,8.0,0.00010000
2026-05-30T06:33:31+0000,gate,ACT_USDT,0.01233,0.01235,0.01235,0.00005,4.0,0.00010000
2026-05-30T06:33:37+0000,phemex,ACTUSDT,0.01235,0.01235,0.01236375,0.0001,8.0,0.00010000
2026-05-30T06:46:17+0000,gate,ACT_USDT,0.01232,0.01232,0.01232,0.00005,4.0,0.00010000
2026-05-30T06:46:25+0000,phemex,ACTUSDT,0.01232,0.01232,0.01232625,0.0001,8.0,0.00010000
2026-05-30T07:44:28+0000,gate,ACT_USDT,0.0123,0.01228,0.01228,0.00005,4.0,0.00010000
2026-05-30T07:44:36+0000,phemex,ACTUSDT,0.01227,0.01228,0.01228167,0.0001,8.0,0.00010000
2026-05-30T07:58:35+0000,gate,ACT_USDT,0.01232,0.01232,0.01232,0.00005,4.0,0.00010000
2026-05-30T07:58:42+0000,phemex,ACTUSDT,0.01231,0.01232,0.012335,0.0001,8.0,0.00010000
2026-05-30T08:06:26+0000,gate,ACT_USDT,0.01232,0.01231,0.01231,0.00005,4.0,0.00010000
2026-05-30T08:06:34+0000,phemex,ACTUSDT,0.01231,0.01231,0.01231625,0.0001,8.0,0.00010000
2026-05-30T08:15:36+0000,gate,ACT_USDT,0.01232,0.01231,0.01231,0.00005,4.0,0.00010000
2026-05-30T08:15:44+0000,phemex,ACTUSDT,0.01232,0.01232,0.0123225,0.0001,8.0,0.00010000
2026-05-30T08:28:28+0000,gate,ACT_USDT,0.01228,0.01231,0.01231,0.00005,4.0,0.00010000
2026-05-30T08:28:36+0000,phemex,ACTUSDT,0.01231,0.01232,0.012335,0.0001,8.0,0.00010000
2026-05-30T09:21:35+0000,gate,ACT_USDT,0.01234,0.01234,0.01234,0.00005,4.0,0.00010000
2026-05-30T09:21:42+0000,phemex,ACTUSDT,0.01233,0.01233,0.01234667,0.0001,8.0,0.00010000
2026-05-30T13:40:50+0000,gate,ACT_USDT,0.01213,0.01213,0.01217,0.00005,4.0,0.00010000
2026-05-30T13:40:58+0000,phemex,ACTUSDT,0.01216,0.01213,0.01213833,0.0001,8.0,0.00010000
2026-05-30T13:42:07+0000,gate,ACT_USDT,0.01213,0.01214,0.01217,0.00005,4.0,0.00010000
2026-05-30T13:42:15+0000,phemex,ACTUSDT,0.01216,0.01214,0.01214667,0.0001,8.0,0.00010000
2026-05-30T13:43:25+0000,gate,ACT_USDT,0.01215,0.01215,0.01218,0.00005,4.0,0.00010000
2026-05-30T13:43:32+0000,phemex,ACTUSDT,0.01216,0.01215,0.01215375,0.0001,8.0,0.00010000
2026-05-30T13:44:43+0000,gate,ACT_USDT,0.01215,0.01215,0.01216,0.00005,4.0,0.00010000
2026-05-30T13:44:54+0000,phemex,ACTUSDT,0.01216,0.01216,0.01216,0.0001,8.0,0.00010000
2026-05-30T13:48:34+0000,gate,ACT_USDT,0.01218,0.01218,0.01218,0.00005,4.0,0.00010000
2026-05-30T13:48:41+0000,phemex,ACTUSDT,0.01217,0.01218,0.0121825,0.0001,8.0,0.00010000
2026-05-30T14:50:22+0000,gate,ACT_USDT,0.01226,0.01226,0.01228,0.00005,4.0,0.00010000
2026-05-30T14:50:28+0000,phemex,ACTUSDT,0.01226,0.01226,0.012275,0.0001,8.0,0.00010000
2026-05-30T15:21:26+0000,gate,ACT_USDT,0.01227,0.01227,0.0123,0.00005,4.0,0.00010000
2026-05-30T15:21:34+0000,phemex,ACTUSDT,0.01227,0.01229,0.012305,0.0001,8.0,0.00010000
