timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-25T02:40:42+0000,gate,API3_USDT,0.2246,0.2246,0.2246,0.0001,8.0,0.00010000
2026-07-25T02:40:44+0000,phemex,API3USDT,0.2242,0.2242,0.22432759,0.00005,4.0,0.00010000
2026-07-25T02:41:58+0000,gate,API3_USDT,0.2246,0.2246,0.2246,0.0001,8.0,0.00010000
2026-07-25T02:41:59+0000,phemex,API3USDT,0.2242,0.2243,0.22441379,0.00005,4.0,0.00010000
2026-07-25T02:43:13+0000,gate,API3_USDT,0.2246,0.2246,0.2246,0.0001,8.0,0.00010000
2026-07-25T02:43:14+0000,phemex,API3USDT,0.2241,0.2242,0.22432759,0.00005,4.0,0.00010000
2026-07-25T02:44:28+0000,gate,API3_USDT,0.2246,0.2246,0.2246,0.0001,8.0,0.00010000
2026-07-25T02:44:29+0000,phemex,API3USDT,0.2241,0.2243,0.22432759,0.00005,4.0,0.00010000
2026-07-25T08:07:10+0000,gate,API3_USDT,0.213,0.2131,0.2131,0.0001,8.0,0.00010000
2026-07-25T08:07:10+0000,phemex,API3USDT,0.2131,0.213,0.21306564,0.00005,4.0,0.00010000
2026-07-25T08:08:24+0000,gate,API3_USDT,0.2124,0.2127,0.2131,0.0001,8.0,0.00010000
2026-07-25T08:08:24+0000,phemex,API3USDT,0.2119,0.2128,0.21299796,0.00005,4.0,0.00010000
2026-07-25T08:09:38+0000,gate,API3_USDT,0.2124,0.2125,0.2129,0.0001,8.0,0.00010000
2026-07-25T08:09:39+0000,phemex,API3USDT,0.2122,0.2129,0.21316396,0.00005,4.0,0.00010000
2026-07-25T08:10:52+0000,gate,API3_USDT,0.2132,0.2132,0.2136,0.0001,8.0,0.00010000
2026-07-25T08:10:53+0000,phemex,API3USDT,0.2132,0.2133,0.21370095,0.00005,4.0,0.00010000
2026-07-25T13:27:27+0000,gate,API3_USDT,0.2187,0.2187,0.2191,0.0001,8.0,0.00010000
2026-07-25T13:27:28+0000,phemex,API3USDT,0.2185,0.2185,0.21876964,0.00005,4.0,0.00010000
2026-07-25T13:28:46+0000,gate,API3_USDT,0.2187,0.2187,0.2188,0.0001,8.0,0.00010000
2026-07-25T13:28:47+0000,phemex,API3USDT,0.2184,0.2185,0.21875364,0.00005,4.0,0.00010000
2026-07-25T13:30:03+0000,gate,API3_USDT,0.2187,0.2187,0.2187,0.0001,8.0,0.00010000
2026-07-25T13:30:04+0000,phemex,API3USDT,0.2181,0.2184,0.21863764,0.00005,4.0,0.00010000
2026-07-25T13:31:22+0000,gate,API3_USDT,0.2194,0.2194,0.2195,0.0001,8.0,0.00010000
2026-07-25T13:31:23+0000,phemex,API3USDT,0.2192,0.2192,0.21925163,0.00005,4.0,0.00010000
2026-07-25T19:07:35+0000,gate,API3_USDT,0.2201,0.2201,0.2202,0.0001,8.0,0.00010000
2026-07-25T19:07:36+0000,phemex,API3USDT,0.2198,0.2198,0.21985517,0.00005,4.0,0.00010000
2026-07-25T19:08:50+0000,gate,API3_USDT,0.2201,0.2201,0.2201,0.0001,8.0,0.00010000
2026-07-25T19:08:51+0000,phemex,API3USDT,0.2197,0.2196,0.21968276,0.00005,4.0,0.00010000
2026-07-25T19:10:04+0000,gate,API3_USDT,0.2193,0.2193,0.2195,0.0001,8.0,0.00010000
2026-07-25T19:10:05+0000,phemex,API3USDT,0.2191,0.2191,0.21916732,0.00005,4.0,0.00010000
2026-07-25T19:11:18+0000,gate,API3_USDT,0.2196,0.2196,0.2196,0.0001,8.0,0.00010000
2026-07-25T19:11:19+0000,phemex,API3USDT,0.2196,0.2194,0.21945274,0.00005,4.0,0.00010000
