timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-19T03:29:44+0000,gate,ARB_USDT,0.21512,0.21499,0.215,0.0001,8.0,0.00010000
2026-09-19T03:29:47+0000,phemex,ARBUSDT,0.215,0.215,0.21504224,0.0001,8.0,0.00010000
2026-09-19T03:30:57+0000,gate,ARB_USDT,0.21472,0.21471,0.2147,0.0001,8.0,0.00010000
2026-09-19T03:31:00+0000,phemex,ARBUSDT,0.2146,0.2146,0.21465885,0.0001,8.0,0.00010000
2026-09-19T03:32:11+0000,gate,ARB_USDT,0.21455,0.21455,0.2146,0.0001,8.0,0.00010000
2026-09-19T03:32:14+0000,phemex,ARBUSDT,0.2147,0.2147,0.21462554,0.0001,8.0,0.00010000
2026-09-19T03:33:25+0000,gate,ARB_USDT,0.214,0.21434,0.2144,0.0001,8.0,0.00010000
2026-09-19T03:33:28+0000,phemex,ARBUSDT,0.2143,0.2143,0.21428882,0.0001,8.0,0.00010000
2026-09-19T10:26:21+0000,gate,ARB_USDT,0.21284,0.21289,0.213,0.0001,8.0,0.00010000
2026-09-19T10:26:25+0000,phemex,ARBUSDT,0.2127,0.2127,0.21272088,0.0001,8.0,0.00010000
2026-09-19T10:27:39+0000,gate,ARB_USDT,0.21244,0.21244,0.2125,0.0001,8.0,0.00010000
2026-09-19T10:27:43+0000,phemex,ARBUSDT,0.2125,0.2125,0.2125725,0.0001,8.0,0.00010000
2026-09-19T10:28:57+0000,gate,ARB_USDT,0.21258,0.21254,0.2127,0.0001,8.0,0.00010000
2026-09-19T10:29:01+0000,phemex,ARBUSDT,0.2126,0.2126,0.21274921,0.0001,8.0,0.00010000
2026-09-19T10:30:15+0000,gate,ARB_USDT,0.21315,0.21325,0.2134,0.0001,8.0,0.00010000
2026-09-19T10:30:19+0000,phemex,ARBUSDT,0.213,0.213,0.21313093,0.0001,8.0,0.00010000
