timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-04T01:05:34+0000,gate,DKNG_USDT,25.846,25.846,25.8593,0.0001,8.0,0.00010000
2026-07-04T01:05:49+0000,phemex,DKNGUSDT,25.83,25.85,25.8572,0,8.0,0.00000000
2026-07-04T02:58:21+0000,gate,DKNG_USDT,25.892,25.892,25.9014,0.0001,8.0,0.00010000
2026-07-04T02:58:33+0000,phemex,DKNGUSDT,25.9,25.9,25.9,0,8.0,0.00000000
2026-07-04T02:59:35+0000,gate,DKNG_USDT,25.892,25.892,25.9015,0.0001,8.0,0.00010000
2026-07-04T02:59:49+0000,phemex,DKNGUSDT,25.9,25.9,25.9,0,8.0,0.00000000
2026-07-04T03:00:51+0000,gate,DKNG_USDT,25.893,25.893,25.9045,0.0001,8.0,0.00010000
2026-07-04T03:01:04+0000,phemex,DKNGUSDT,25.9,25.9,25.8986,0,8.0,0.00000000
2026-07-04T03:02:06+0000,gate,DKNG_USDT,25.893,25.893,25.9049,0.0001,8.0,0.00010000
2026-07-04T03:02:19+0000,phemex,DKNGUSDT,25.9,25.9,25.893,0,8.0,0.00000000
2026-07-04T08:38:04+0000,gate,DKNG_USDT,25.875,25.875,25.8836,0.0001,8.0,0.00010000
2026-07-04T08:38:29+0000,phemex,DKNGUSDT,25.86,25.86,25.863,0,8.0,0.00000000
2026-07-04T08:39:32+0000,gate,DKNG_USDT,25.875,25.875,25.8806,0.0001,8.0,0.00010000
2026-07-04T08:39:56+0000,phemex,DKNGUSDT,25.86,25.86,25.863,0,8.0,0.00000000
2026-07-04T08:40:59+0000,gate,DKNG_USDT,25.875,25.875,25.8802,0.0001,8.0,0.00010000
2026-07-04T08:41:19+0000,phemex,DKNGUSDT,25.86,25.86,25.863,0,8.0,0.00000000
2026-07-04T08:42:21+0000,gate,DKNG_USDT,25.875,25.875,25.8803,0.0001,8.0,0.00010000
2026-07-04T08:42:40+0000,phemex,DKNGUSDT,25.86,25.86,25.863,0,8.0,0.00000000
2026-07-04T08:43:42+0000,gate,DKNG_USDT,25.875,25.875,25.8803,0.0001,8.0,0.00010000
2026-07-04T08:44:01+0000,phemex,DKNGUSDT,25.86,25.86,25.863,0,8.0,0.00000000
2026-07-04T09:06:37+0000,gate,DKNG_USDT,25.875,25.876,25.8855,0.0001,8.0,0.00010000
2026-07-04T09:06:55+0000,phemex,DKNGUSDT,25.87,25.9,25.9,0,8.0,0.00000000
2026-07-04T09:10:36+0000,gate,DKNG_USDT,25.876,25.876,25.8859,0.0001,8.0,0.00010000
2026-07-04T09:10:54+0000,phemex,DKNGUSDT,25.87,25.89,25.8952,0,8.0,0.00000000
2026-07-04T09:23:45+0000,gate,DKNG_USDT,25.879,25.88,25.8926,0.0001,8.0,0.00010000
2026-07-04T09:24:03+0000,phemex,DKNGUSDT,25.87,25.87,25.8798,0,8.0,0.00000000
2026-07-04T09:26:30+0000,gate,DKNG_USDT,25.88,25.88,25.8914,0.0001,8.0,0.00010000
2026-07-04T09:26:52+0000,phemex,DKNGUSDT,25.87,25.88,25.88,0,8.0,0.00000000
2026-07-04T09:27:54+0000,gate,DKNG_USDT,25.88,25.88,25.8901,0.0001,8.0,0.00010000
2026-07-04T09:28:13+0000,phemex,DKNGUSDT,25.87,25.88,25.88,0,8.0,0.00000000
2026-07-04T09:36:38+0000,gate,DKNG_USDT,25.875,25.885,25.8931,0.0001,8.0,0.00010000
2026-07-04T09:36:56+0000,phemex,DKNGUSDT,25.87,25.9,25.903,0,8.0,0.00000000
2026-07-04T09:49:32+0000,gate,DKNG_USDT,25.893,25.893,25.898,0.0001,8.0,0.00010000
2026-07-04T09:49:48+0000,phemex,DKNGUSDT,25.89,25.89,25.8986,0,8.0,0.00000000
2026-07-04T09:54:44+0000,gate,DKNG_USDT,25.893,25.893,25.8982,0.0001,8.0,0.00010000
2026-07-04T09:55:00+0000,phemex,DKNGUSDT,25.89,25.9,25.9,0,8.0,0.00000000
2026-07-04T09:58:36+0000,gate,DKNG_USDT,25.893,25.893,25.8984,0.0001,8.0,0.00010000
2026-07-04T09:58:55+0000,phemex,DKNGUSDT,25.93,25.91,25.9,0,8.0,0.00000000
2026-07-04T10:20:48+0000,gate,DKNG_USDT,25.899,25.899,25.9097,0.0001,8.0,0.00010000
2026-07-04T10:21:06+0000,phemex,DKNGUSDT,25.9,25.92,25.9238,0,8.0,0.00000000
2026-07-04T10:23:21+0000,gate,DKNG_USDT,25.899,25.899,25.9031,0.0001,8.0,0.00010000
2026-07-04T10:23:41+0000,phemex,DKNGUSDT,25.9,25.92,25.9238,0,8.0,0.00000000
2026-07-04T10:24:43+0000,gate,DKNG_USDT,25.899,25.899,25.8993,0.0001,8.0,0.00010000
2026-07-04T10:25:01+0000,phemex,DKNGUSDT,25.9,25.93,25.93,0,8.0,0.00000000
