timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-07T02:04:00+0000,gate,CELO_USDT,0.0828,0.0828,0.0828,0.0001,8.0,0.00010000
2026-02-07T02:04:01+0000,phemex,CELOUSDT,0.083,0.082,0.08270762,0.0001,8.0,0.00010000
2026-02-07T02:05:15+0000,gate,CELO_USDT,0.0828,0.0828,0.0828,0.0001,8.0,0.00010000
2026-02-07T02:05:17+0000,phemex,CELOUSDT,0.083,0.082,0.0827181,0.0001,8.0,0.00010000
2026-02-07T02:06:31+0000,gate,CELO_USDT,0.0828,0.0828,0.0828,0.0001,8.0,0.00010000
2026-02-07T02:06:32+0000,phemex,CELOUSDT,0.083,0.082,0.08272286,0.0001,8.0,0.00010000
2026-02-07T02:07:45+0000,gate,CELO_USDT,0.0827,0.0827,0.0827,0.0001,8.0,0.00010000
2026-02-07T02:07:47+0000,phemex,CELOUSDT,0.083,0.082,0.08269333,0.0001,8.0,0.00010000
2026-02-07T02:10:15+0000,gate,CELO_USDT,0.0826,0.0826,0.0826,0.0001,8.0,0.00010000
2026-02-07T02:10:17+0000,phemex,CELOUSDT,0.083,0.082,0.08250857,0.0001,8.0,0.00010000
2026-02-07T02:11:31+0000,gate,CELO_USDT,0.0826,0.0826,0.0827,0.0001,8.0,0.00010000
2026-02-07T02:11:32+0000,phemex,CELOUSDT,0.083,0.082,0.08260714,0.0001,8.0,0.00010000
2026-02-07T02:14:20+0000,gate,CELO_USDT,0.0828,0.0828,0.0828,0.0001,8.0,0.00010000
2026-02-07T02:14:22+0000,phemex,CELOUSDT,0.083,0.082,0.08280714,0.0001,8.0,0.00010000
2026-02-07T02:20:32+0000,gate,CELO_USDT,0.0829,0.0827,0.0827,0.0001,8.0,0.00010000
2026-02-07T02:20:34+0000,phemex,CELOUSDT,0.083,0.082,0.08270476,0.0001,8.0,0.00010000
2026-02-07T02:23:03+0000,gate,CELO_USDT,0.0828,0.0828,0.0828,0.0001,8.0,0.00010000
