timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-08T01:40:16+0000,gate,ACU_USDT,0.08072,0.08072,0.080819,0.00005,4.0,0.00010000
2026-08-08T01:40:32+0000,phemex,ACUUSDT,0,0.08071,0.0807135,0.00005,4.0,0.00010000
2026-08-08T01:41:37+0000,gate,ACU_USDT,0.08086,0.08086,0.080877,0.00005,4.0,0.00010000
2026-08-08T01:41:52+0000,phemex,ACUUSDT,0,0.08071,0.0807135,0.00005,4.0,0.00010000
2026-08-08T01:42:58+0000,gate,ACU_USDT,0.08086,0.08086,0.080901,0.00005,4.0,0.00010000
2026-08-08T01:43:16+0000,phemex,ACUUSDT,0,0.08071,0.0807135,0.00005,4.0,0.00010000
2026-08-08T01:44:21+0000,gate,ACU_USDT,0.08086,0.08086,0.080894,0.00005,4.0,0.00010000
2026-08-08T01:44:36+0000,phemex,ACUUSDT,0,0.08071,0.0807135,0.00005,4.0,0.00010000
2026-08-08T01:45:41+0000,gate,ACU_USDT,0.08086,0.08086,0.080884,0.00005,4.0,0.00010000
2026-08-08T01:45:55+0000,phemex,ACUUSDT,0,0.08071,0.0807135,0.00005,4.0,0.00010000
2026-08-08T02:11:25+0000,gate,ACU_USDT,0.08086,0.0809,0.080973,0.00005,4.0,0.00010000
2026-08-08T02:11:38+0000,phemex,ACUUSDT,0,0.08071,0.0807135,0.00005,4.0,0.00010000
2026-08-08T02:12:43+0000,gate,ACU_USDT,0.08086,0.0809,0.08097,0.00005,4.0,0.00010000
2026-08-08T02:13:02+0000,phemex,ACUUSDT,0,0.08071,0.0807135,0.00005,4.0,0.00010000
2026-08-08T02:20:36+0000,gate,ACU_USDT,0.08086,0.08105,0.081078,0.00005,4.0,0.00010000
2026-08-08T02:20:50+0000,phemex,ACUUSDT,0,0.08071,0.0807135,0.00005,4.0,0.00010000
2026-08-08T02:38:41+0000,gate,ACU_USDT,0.08086,0.08086,0.080809,0.00005,4.0,0.00010000
2026-08-08T02:38:55+0000,phemex,ACUUSDT,0,0.0807,0.0807068,0.00005,4.0,0.00010000
2026-08-08T02:42:34+0000,gate,ACU_USDT,0.08056,0.08056,0.080563,0.00005,4.0,0.00010000
2026-08-08T02:42:48+0000,phemex,ACUUSDT,0,0.08067,0.0806708,0.00005,4.0,0.00010000
2026-08-08T03:22:42+0000,gate,ACU_USDT,0.08065,0.08049,0.080401,0.00005,4.0,0.00010000
2026-08-08T03:22:56+0000,phemex,ACUUSDT,0,0.08052,0.08052402,0.00005,4.0,0.00010000
