timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-26T00:01:07+0000,gate,ALT_USDT,0.00776,0.00776,0.007761,0.0001,8.0,0.00010000
2026-02-26T00:01:12+0000,phemex,ALTUSDT,0.00777,0.00776,0.00776565,0.00005,4.0,0.00010000
2026-02-26T00:02:22+0000,gate,ALT_USDT,0.00775,0.00775,0.007759,0.0001,8.0,0.00010000
2026-02-26T00:02:27+0000,phemex,ALTUSDT,0.00777,0.00777,0.0077707,0.00005,4.0,0.00010000
2026-02-26T00:03:37+0000,gate,ALT_USDT,0.00776,0.00777,0.007771,0.0001,8.0,0.00010000
2026-02-26T00:03:44+0000,phemex,ALTUSDT,0.00778,0.00778,0.0077902,0.00005,4.0,0.00010000
2026-02-26T00:34:17+0000,gate,ALT_USDT,0.00776,0.00776,0.007771,0.0001,8.0,0.00010000
2026-02-26T00:34:23+0000,phemex,ALTUSDT,0.00777,0.00777,0.00777255,0.00005,4.0,0.00010000
2026-02-26T00:35:32+0000,gate,ALT_USDT,0.00777,0.00777,0.007785,0.0001,8.0,0.00010000
2026-02-26T00:35:37+0000,phemex,ALTUSDT,0.00778,0.00778,0.0077827,0.00005,4.0,0.00010000
2026-02-26T00:52:17+0000,gate,ALT_USDT,0.00772,0.00772,0.007743,0.0001,8.0,0.00010000
2026-02-26T00:52:22+0000,phemex,ALTUSDT,0.00773,0.00773,0.00773055,0.00005,4.0,0.00010000
2026-02-26T02:08:20+0000,gate,ALT_USDT,0.00768,0.00768,0.007684,0.0001,8.0,0.00010000
2026-02-26T02:08:25+0000,phemex,ALTUSDT,0.00766,0.00767,0.0076897,0.00005,4.0,0.00010000
2026-02-26T02:09:34+0000,gate,ALT_USDT,0.00768,0.00768,0.007688,0.0001,8.0,0.00010000
2026-02-26T02:09:39+0000,phemex,ALTUSDT,0.00767,0.00767,0.0076903,0.00005,4.0,0.00010000
2026-02-26T02:10:48+0000,gate,ALT_USDT,0.00768,0.00768,0.007686,0.0001,8.0,0.00010000
2026-02-26T02:10:52+0000,phemex,ALTUSDT,0.00765,0.00767,0.0076895,0.00005,4.0,0.00010000
2026-02-26T02:12:01+0000,gate,ALT_USDT,0.00767,0.00767,0.007688,0.0001,8.0,0.00010000
2026-02-26T02:12:06+0000,phemex,ALTUSDT,0.00768,0.00768,0.0076905,0.00005,4.0,0.00010000
2026-02-26T02:14:26+0000,gate,ALT_USDT,0.00767,0.00767,0.007685,0.0001,8.0,0.00010000
2026-02-26T02:14:30+0000,phemex,ALTUSDT,0.00767,0.00767,0.00768745,0.00005,4.0,0.00010000
2026-02-26T02:28:11+0000,gate,ALT_USDT,0.00768,0.00768,0.0077,0.0001,8.0,0.00010000
2026-02-26T02:28:16+0000,phemex,ALTUSDT,0.00768,0.00768,0.00770045,0.00005,4.0,0.00010000
2026-02-26T02:55:20+0000,gate,ALT_USDT,0.00776,0.00775,0.007755,0.0001,8.0,0.00010000
2026-02-26T02:55:25+0000,phemex,ALTUSDT,0.00775,0.00775,0.0077703,0.00005,4.0,0.00010000
2026-02-26T02:56:34+0000,gate,ALT_USDT,0.00776,0.00775,0.007757,0.0001,8.0,0.00010000
2026-02-26T02:56:39+0000,phemex,ALTUSDT,0.00777,0.00777,0.00778005,0.00005,4.0,0.00010000
2026-02-26T03:09:09+0000,gate,ALT_USDT,0.00773,0.00773,0.007743,0.0001,8.0,0.00010000
2026-02-26T03:09:13+0000,phemex,ALTUSDT,0.00775,0.00775,0.0077503,0.00005,4.0,0.00010000
2026-02-26T03:18:15+0000,gate,ALT_USDT,0.00773,0.00773,0.00775,0.0001,8.0,0.00010000
2026-02-26T03:18:20+0000,phemex,ALTUSDT,0.00773,0.00773,0.00775,0.00005,4.0,0.00010000
2026-02-26T03:26:09+0000,gate,ALT_USDT,0.00772,0.00772,0.007734,0.0001,8.0,0.00010000
2026-02-26T03:26:13+0000,phemex,ALTUSDT,0.00772,0.00772,0.00773025,0.00005,4.0,0.00010000
2026-02-26T03:27:22+0000,gate,ALT_USDT,0.00772,0.00772,0.007735,0.0001,8.0,0.00010000
2026-02-26T03:27:27+0000,phemex,ALTUSDT,0.00773,0.00773,0.0077301,0.00005,4.0,0.00010000
2026-02-26T03:36:19+0000,gate,ALT_USDT,0.00771,0.00771,0.007728,0.0001,8.0,0.00010000
2026-02-26T03:36:24+0000,phemex,ALTUSDT,0.00772,0.00772,0.0077274,0.00005,4.0,0.00010000
2026-02-26T03:50:08+0000,gate,ALT_USDT,0.00771,0.00771,0.007736,0.0001,8.0,0.00010000
2026-02-26T03:50:13+0000,phemex,ALTUSDT,0.0077,0.00772,0.00773745,0.00005,4.0,0.00010000
2026-02-26T04:17:17+0000,gate,ALT_USDT,0.0077,0.0077,0.007717,0.0001,8.0,0.00010000
2026-02-26T04:17:22+0000,phemex,ALTUSDT,0.0077,0.0077,0.0077098,0.00005,4.0,0.00010000
2026-02-26T04:49:10+0000,gate,ALT_USDT,0.00772,0.00772,0.007741,0.0001,8.0,0.00010000
2026-02-26T04:49:15+0000,phemex,ALTUSDT,0.00773,0.00773,0.00774015,0.00005,4.0,0.00010000
2026-02-26T04:50:25+0000,gate,ALT_USDT,0.00772,0.00772,0.007741,0.0001,8.0,0.00010000
2026-02-26T04:50:29+0000,phemex,ALTUSDT,0.00773,0.00773,0.0077398,0.00005,4.0,0.00010000
2026-02-26T04:58:14+0000,gate,ALT_USDT,0.00769,0.00769,0.007727,0.0001,8.0,0.00010000
2026-02-26T04:58:22+0000,phemex,ALTUSDT,0.0077,0.0077,0.0077197,0.00005,4.0,0.00010000
2026-02-26T04:59:31+0000,gate,ALT_USDT,0.00769,0.00769,0.007725,0.0001,8.0,0.00010000
2026-02-26T04:59:36+0000,phemex,ALTUSDT,0.0077,0.0077,0.0077195,0.00005,4.0,0.00010000
2026-02-26T05:08:29+0000,gate,ALT_USDT,0.00762,0.00762,0.007655,0.0001,8.0,0.00010000
2026-02-26T05:08:34+0000,phemex,ALTUSDT,0.00763,0.00763,0.00763045,0.00005,4.0,0.00010000
2026-02-26T05:21:07+0000,gate,ALT_USDT,0.00755,0.00756,0.007614,0.0001,8.0,0.00010000
2026-02-26T05:21:12+0000,phemex,ALTUSDT,0.00758,0.00758,0.0075805,0.00005,4.0,0.00010000
2026-02-26T05:30:10+0000,gate,ALT_USDT,0.0076,0.00761,0.007654,0.0001,8.0,0.00010000
2026-02-26T05:30:15+0000,phemex,ALTUSDT,0.00761,0.00762,0.00762975,0.00005,4.0,0.00010000
2026-02-26T05:31:24+0000,gate,ALT_USDT,0.0076,0.0076,0.007648,0.0001,8.0,0.00010000
2026-02-26T05:31:29+0000,phemex,ALTUSDT,0.00759,0.0076,0.00761765,0.00005,4.0,0.00010000
2026-02-26T05:39:14+0000,gate,ALT_USDT,0.00758,0.00758,0.007605,0.0001,8.0,0.00010000
2026-02-26T05:39:18+0000,phemex,ALTUSDT,0.0076,0.0076,0.0076073,0.00005,4.0,0.00010000
2026-02-26T05:40:27+0000,gate,ALT_USDT,0.00758,0.00758,0.007605,0.0001,8.0,0.00010000
2026-02-26T05:40:32+0000,phemex,ALTUSDT,0.0076,0.0076,0.0076076,0.00005,4.0,0.00010000
2026-02-26T06:20:16+0000,gate,ALT_USDT,0.00758,0.00759,0.007613,0.0001,8.0,0.00010000
2026-02-26T06:20:24+0000,phemex,ALTUSDT,0.0076,0.0076,0.0076103,0.00005,4.0,0.00010000
2026-02-26T06:21:34+0000,gate,ALT_USDT,0.00758,0.00759,0.007611,0.0001,8.0,0.00010000
2026-02-26T06:21:39+0000,phemex,ALTUSDT,0.00759,0.00759,0.0076097,0.00005,4.0,0.00010000
2026-02-26T06:34:05+0000,gate,ALT_USDT,0.00758,0.00758,0.007595,0.0001,8.0,0.00010000
2026-02-26T06:34:09+0000,phemex,ALTUSDT,0.00757,0.00758,0.0075901,0.00005,4.0,0.00010000
2026-02-26T06:35:59+0000,gate,ALT_USDT,0.00758,0.00758,0.007591,0.0001,8.0,0.00010000
2026-02-26T06:36:04+0000,phemex,ALTUSDT,0.00759,0.00759,0.00759,0.00005,4.0,0.00010000
2026-02-26T06:43:12+0000,gate,ALT_USDT,0.00757,0.00757,0.007593,0.0001,8.0,0.00010000
2026-02-26T06:43:16+0000,phemex,ALTUSDT,0.00758,0.00758,0.00759055,0.00005,4.0,0.00010000
2026-02-26T06:44:25+0000,gate,ALT_USDT,0.00757,0.00757,0.007591,0.0001,8.0,0.00010000
2026-02-26T06:44:30+0000,phemex,ALTUSDT,0.00758,0.00758,0.00758985,0.00005,4.0,0.00010000
2026-02-26T07:01:16+0000,gate,ALT_USDT,0.00759,0.0076,0.007631,0.0001,8.0,0.00010000
2026-02-26T07:01:20+0000,phemex,ALTUSDT,0.00761,0.00761,0.0076277,0.00005,4.0,0.00010000
2026-02-26T07:02:29+0000,gate,ALT_USDT,0.0076,0.0076,0.00763,0.0001,8.0,0.00010000
2026-02-26T07:02:34+0000,phemex,ALTUSDT,0.00762,0.00762,0.00763015,0.00005,4.0,0.00010000
2026-02-26T07:25:19+0000,gate,ALT_USDT,0.00762,0.00763,0.007646,0.0001,8.0,0.00010000
2026-02-26T07:25:23+0000,phemex,ALTUSDT,0.00762,0.00763,0.00764995,0.00005,4.0,0.00010000
2026-02-26T08:06:17+0000,gate,ALT_USDT,0.00763,0.00764,0.007665,0.0001,8.0,0.00010000
2026-02-26T08:06:22+0000,phemex,ALTUSDT,0.00765,0.00765,0.00766765,0.00005,4.0,0.00010000
2026-02-26T13:08:28+0000,gate,ALT_USDT,0.00763,0.00763,0.007646,0.0001,8.0,0.00010000
2026-02-26T13:08:33+0000,phemex,ALTUSDT,0.00764,0.00764,0.0076476,0.00005,4.0,0.00010000
2026-02-26T13:09:42+0000,gate,ALT_USDT,0.00763,0.00763,0.007647,0.0001,8.0,0.00010000
2026-02-26T13:09:47+0000,phemex,ALTUSDT,0.00764,0.00764,0.00764945,0.00005,4.0,0.00010000
2026-02-26T13:10:56+0000,gate,ALT_USDT,0.00763,0.00763,0.007648,0.0001,8.0,0.00010000
2026-02-26T13:11:00+0000,phemex,ALTUSDT,0.00764,0.00764,0.00764955,0.00005,4.0,0.00010000
2026-02-26T13:12:10+0000,gate,ALT_USDT,0.00762,0.00762,0.007639,0.0001,8.0,0.00010000
2026-02-26T13:12:15+0000,phemex,ALTUSDT,0.00763,0.00763,0.00763955,0.00005,4.0,0.00010000
2026-02-26T13:13:24+0000,gate,ALT_USDT,0.00762,0.00762,0.007634,0.0001,8.0,0.00010000
2026-02-26T13:13:29+0000,phemex,ALTUSDT,0.00763,0.00763,0.00762985,0.00005,4.0,0.00010000
2026-02-26T13:14:38+0000,gate,ALT_USDT,0.00761,0.00761,0.007631,0.0001,8.0,0.00010000
2026-02-26T13:14:42+0000,phemex,ALTUSDT,0.00762,0.00762,0.0076296,0.00005,4.0,0.00010000
2026-02-26T13:17:08+0000,gate,ALT_USDT,0.00761,0.00761,0.007631,0.0001,8.0,0.00010000
2026-02-26T13:17:13+0000,phemex,ALTUSDT,0.00762,0.00762,0.00762945,0.00005,4.0,0.00010000
2026-02-26T13:18:22+0000,gate,ALT_USDT,0.00761,0.00761,0.007627,0.0001,8.0,0.00010000
2026-02-26T13:18:27+0000,phemex,ALTUSDT,0.00762,0.00762,0.0076225,0.00005,4.0,0.00010000
2026-02-26T13:36:12+0000,gate,ALT_USDT,0.0076,0.0076,0.007617,0.0001,8.0,0.00010000
2026-02-26T13:36:17+0000,phemex,ALTUSDT,0.0076,0.00761,0.00762665,0.00005,4.0,0.00010000
2026-02-26T13:45:17+0000,gate,ALT_USDT,0.00761,0.00761,0.007629,0.0001,8.0,0.00010000
2026-02-26T13:45:22+0000,phemex,ALTUSDT,0.00761,0.00761,0.0076274,0.00005,4.0,0.00010000
2026-02-26T13:46:31+0000,gate,ALT_USDT,0.0076,0.00761,0.007629,0.0001,8.0,0.00010000
2026-02-26T13:46:37+0000,phemex,ALTUSDT,0.00763,0.00762,0.0076276,0.00005,4.0,0.00010000
2026-02-26T13:57:56+0000,gate,ALT_USDT,0.00757,0.00757,0.007599,0.0001,8.0,0.00010000
2026-02-26T13:58:01+0000,phemex,ALTUSDT,0.00758,0.00758,0.00758055,0.00005,4.0,0.00010000
2026-02-26T13:59:10+0000,gate,ALT_USDT,0.00758,0.00758,0.007601,0.0001,8.0,0.00010000
2026-02-26T13:59:15+0000,phemex,ALTUSDT,0.00758,0.00758,0.00758785,0.00005,4.0,0.00010000
2026-02-26T14:08:12+0000,gate,ALT_USDT,0.00754,0.00755,0.007565,0.0001,8.0,0.00010000
2026-02-26T14:08:17+0000,phemex,ALTUSDT,0.00755,0.00755,0.0075596,0.00005,4.0,0.00010000
2026-02-26T14:09:26+0000,gate,ALT_USDT,0.00755,0.00755,0.00757,0.0001,8.0,0.00010000
2026-02-26T14:09:31+0000,phemex,ALTUSDT,0.00755,0.00755,0.0075676,0.00005,4.0,0.00010000
2026-02-26T14:17:16+0000,gate,ALT_USDT,0.00756,0.00757,0.007579,0.0001,8.0,0.00010000
2026-02-26T14:17:21+0000,phemex,ALTUSDT,0.00758,0.00757,0.0075794,0.00005,4.0,0.00010000
2026-02-26T14:18:30+0000,gate,ALT_USDT,0.00756,0.00757,0.007581,0.0001,8.0,0.00010000
2026-02-26T14:18:35+0000,phemex,ALTUSDT,0.00757,0.00757,0.00758005,0.00005,4.0,0.00010000
2026-02-26T14:26:17+0000,gate,ALT_USDT,0.00759,0.00759,0.007607,0.0001,8.0,0.00010000
2026-02-26T14:26:22+0000,phemex,ALTUSDT,0.0076,0.0076,0.00761565,0.00005,4.0,0.00010000
2026-02-26T14:49:14+0000,gate,ALT_USDT,0.00751,0.00751,0.007526,0.0001,8.0,0.00010000
2026-02-26T14:49:19+0000,phemex,ALTUSDT,0.00754,0.00752,0.00752665,0.00005,4.0,0.00010000
2026-02-26T14:50:29+0000,gate,ALT_USDT,0.00752,0.00752,0.007529,0.0001,8.0,0.00010000
2026-02-26T14:50:34+0000,phemex,ALTUSDT,0.00754,0.00752,0.00752985,0.00005,4.0,0.00010000
2026-02-26T14:58:16+0000,gate,ALT_USDT,0.00754,0.00755,0.007561,0.0001,8.0,0.00010000
2026-02-26T14:58:21+0000,phemex,ALTUSDT,0.00755,0.00755,0.00755025,0.00005,4.0,0.00010000
2026-02-26T15:21:08+0000,gate,ALT_USDT,0.0075,0.0075,0.007521,0.0001,8.0,0.00010000
2026-02-26T15:21:12+0000,phemex,ALTUSDT,0.00749,0.00749,0.0074916,0.00005,4.0,0.00010000
2026-02-26T15:30:16+0000,gate,ALT_USDT,0.00749,0.00749,0.007507,0.0001,8.0,0.00010000
2026-02-26T15:30:21+0000,phemex,ALTUSDT,0.00748,0.00748,0.00748355,0.00005,4.0,0.00010000
2026-02-26T15:31:31+0000,gate,ALT_USDT,0.0075,0.0075,0.007515,0.0001,8.0,0.00010000
2026-02-26T15:31:36+0000,phemex,ALTUSDT,0.00748,0.00749,0.00750985,0.00005,4.0,0.00010000
2026-02-26T15:38:06+0000,gate,ALT_USDT,0.00749,0.00749,0.007513,0.0001,8.0,0.00010000
2026-02-26T15:38:10+0000,phemex,ALTUSDT,0.00749,0.00749,0.0074997,0.00005,4.0,0.00010000
2026-02-26T15:39:20+0000,gate,ALT_USDT,0.0075,0.0075,0.007515,0.0001,8.0,0.00010000
2026-02-26T15:39:25+0000,phemex,ALTUSDT,0.0075,0.0075,0.0075094,0.00005,4.0,0.00010000
2026-02-26T15:48:23+0000,gate,ALT_USDT,0.00751,0.00751,0.007514,0.0001,8.0,0.00010000
2026-02-26T15:48:28+0000,phemex,ALTUSDT,0.0075,0.0075,0.0075099,0.00005,4.0,0.00010000
2026-02-26T16:11:24+0000,gate,ALT_USDT,0.00743,0.00743,0.007455,0.0001,8.0,0.00010000
2026-02-26T16:11:29+0000,phemex,ALTUSDT,0.00742,0.00743,0.00743985,0.00005,4.0,0.00010000
2026-02-26T16:29:23+0000,gate,ALT_USDT,0.00746,0.00746,0.007466,0.0001,8.0,0.00010000
2026-02-26T16:29:32+0000,phemex,ALTUSDT,0.00745,0.00745,0.0074694,0.00005,4.0,0.00010000
2026-02-26T17:10:23+0000,gate,ALT_USDT,0.00736,0.00735,0.007358,0.0001,8.0,0.00010000
2026-02-26T17:10:29+0000,phemex,ALTUSDT,0.00735,0.00735,0.00736965,0.00005,4.0,0.00010000
2026-02-26T17:41:08+0000,gate,ALT_USDT,0.00733,0.00733,0.007339,0.0001,8.0,0.00010000
2026-02-26T17:41:13+0000,phemex,ALTUSDT,0.00732,0.00732,0.00733995,0.00005,4.0,0.00010000
2026-02-26T17:42:23+0000,gate,ALT_USDT,0.00733,0.00734,0.007342,0.0001,8.0,0.00010000
2026-02-26T17:42:28+0000,phemex,ALTUSDT,0.00731,0.00732,0.0073405,0.00005,4.0,0.00010000
2026-02-26T17:43:37+0000,gate,ALT_USDT,0.00734,0.00734,0.007346,0.0001,8.0,0.00010000
2026-02-26T17:43:41+0000,phemex,ALTUSDT,0.00731,0.00732,0.0073427,0.00005,4.0,0.00010000
