timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-18T02:23:05+0000,gate,UB_USDT,0.033359,0.033341,0.033278,0.00005,4.0,0.00010000
2026-03-18T02:23:16+0000,phemex,UBUSDT,0.03329,0.03329,0.0332986,0.00005,4.0,0.00010000
2026-03-18T02:24:20+0000,gate,UB_USDT,0.03333,0.033363,0.033363,0.00005,4.0,0.00010000
2026-03-18T02:24:31+0000,phemex,UBUSDT,0.03333,0.03334,0.0333482,0.00005,4.0,0.00010000
2026-03-18T02:25:35+0000,gate,UB_USDT,0.033463,0.033447,0.033375,0.00005,4.0,0.00010000
2026-03-18T02:25:46+0000,phemex,UBUSDT,0.03344,0.03344,0.0334355,0.00005,4.0,0.00010000
2026-03-18T02:26:49+0000,gate,UB_USDT,0.033517,0.033517,0.033464,0.00005,4.0,0.00010000
2026-03-18T02:27:00+0000,phemex,UBUSDT,0.03352,0.03353,0.033533,0.00005,4.0,0.00010000
2026-03-18T02:28:05+0000,gate,UB_USDT,0.033553,0.033496,0.033421,0.00005,4.0,0.00010000
2026-03-18T02:28:15+0000,phemex,UBUSDT,0.03345,0.03344,0.0334384,0.00005,4.0,0.00010000
2026-03-18T02:29:19+0000,gate,UB_USDT,0.03354,0.033504,0.033433,0.00005,4.0,0.00010000
2026-03-18T02:29:29+0000,phemex,UBUSDT,0.03357,0.03351,0.0335105,0.00005,4.0,0.00010000
2026-03-18T02:30:33+0000,gate,UB_USDT,0.033627,0.033627,0.033559,0.00005,4.0,0.00010000
2026-03-18T02:30:44+0000,phemex,UBUSDT,0.0336,0.03357,0.0335715,0.00005,4.0,0.00010000
2026-03-18T03:20:21+0000,gate,UB_USDT,0.032866,0.032833,0.032788,0.00005,4.0,0.00010000
2026-03-18T03:20:32+0000,phemex,UBUSDT,0.03274,0.03277,0.032785,0.00005,4.0,0.00010000
2026-03-18T03:43:19+0000,gate,UB_USDT,0.032762,0.032747,0.032747,0.00005,4.0,0.00010000
2026-03-18T03:43:29+0000,phemex,UBUSDT,0.03272,0.03272,0.032751,0.00005,4.0,0.00010000
2026-03-18T03:44:33+0000,gate,UB_USDT,0.032788,0.032767,0.032767,0.00005,4.0,0.00010000
2026-03-18T03:44:42+0000,phemex,UBUSDT,0.03278,0.03278,0.032806,0.00005,4.0,0.00010000
2026-03-18T03:51:06+0000,gate,UB_USDT,0.032779,0.032784,0.032815,0.00005,4.0,0.00010000
2026-03-18T03:51:16+0000,phemex,UBUSDT,0.03274,0.03279,0.0328234,0.00005,4.0,0.00010000
2026-03-18T03:52:20+0000,gate,UB_USDT,0.03278,0.03278,0.032813,0.00005,4.0,0.00010000
2026-03-18T03:52:30+0000,phemex,UBUSDT,0.03282,0.03282,0.0328316,0.00005,4.0,0.00010000
2026-03-18T04:11:36+0000,gate,UB_USDT,0.032288,0.032261,0.03226,0.00005,4.0,0.00010000
2026-03-18T04:11:46+0000,phemex,UBUSDT,0.03226,0.03227,0.0322917,0.00005,4.0,0.00010000
2026-03-18T04:12:50+0000,gate,UB_USDT,0.032218,0.032288,0.032268,0.00005,4.0,0.00010000
2026-03-18T04:13:00+0000,phemex,UBUSDT,0.03219,0.03219,0.0322116,0.00005,4.0,0.00010000
2026-03-18T04:14:04+0000,gate,UB_USDT,0.032199,0.032246,0.03222,0.00005,4.0,0.00010000
2026-03-18T04:14:15+0000,phemex,UBUSDT,0.03221,0.0322,0.0322032,0.00005,4.0,0.00010000
2026-03-18T04:15:19+0000,gate,UB_USDT,0.032285,0.032211,0.03221,0.00005,4.0,0.00010000
2026-03-18T04:15:30+0000,phemex,UBUSDT,0.03228,0.03226,0.0322639,0.00005,4.0,0.00010000
2026-03-18T04:32:08+0000,gate,UB_USDT,0.031878,0.031878,0.031881,0.00005,4.0,0.00010000
2026-03-18T04:32:19+0000,phemex,UBUSDT,0.03188,0.03185,0.0318549,0.00005,4.0,0.00010000
2026-03-18T04:33:22+0000,gate,UB_USDT,0.031878,0.031878,0.031881,0.00005,4.0,0.00010000
2026-03-18T04:33:33+0000,phemex,UBUSDT,0.03187,0.03184,0.0318429,0.00005,4.0,0.00010000
