timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-15T00:52:19+0000,gate,PIPPIN_USDT,0.0259,0.0259,0.025919,0.00005,4.0,0.00010000
2026-04-15T00:52:28+0000,phemex,PIPPINUSDT,0.02598,0.02597,0.025973,0.00005,4.0,0.00010000
2026-04-15T02:37:08+0000,gate,PIPPIN_USDT,0.0258,0.0257,0.025707,0.00005,4.0,0.00010000
2026-04-15T02:37:17+0000,phemex,PIPPINUSDT,0.02574,0.02574,0.02574067,0.00005,4.0,0.00010000
2026-04-15T02:38:25+0000,gate,PIPPIN_USDT,0.0258,0.0257,0.025716,0.00005,4.0,0.00010000
2026-04-15T02:38:33+0000,phemex,PIPPINUSDT,0.02577,0.02573,0.02573044,0.00005,4.0,0.00010000
2026-04-15T02:39:41+0000,gate,PIPPIN_USDT,0.0258,0.0256,0.025663,0.00005,4.0,0.00010000
2026-04-15T02:39:50+0000,phemex,PIPPINUSDT,0.02576,0.02571,0.02570711,0.00005,4.0,0.00010000
2026-04-15T02:40:58+0000,gate,PIPPIN_USDT,0.0258,0.0257,0.025746,0.00005,4.0,0.00010000
2026-04-15T02:41:07+0000,phemex,PIPPINUSDT,0.02579,0.02579,0.02578967,0.00005,4.0,0.00010000
2026-04-15T02:43:31+0000,gate,PIPPIN_USDT,0.0258,0.0257,0.025727,0.00005,4.0,0.00010000
2026-04-15T02:43:40+0000,phemex,PIPPINUSDT,0.02581,0.02576,0.02575411,0.00005,4.0,0.00010000
2026-04-15T02:44:48+0000,gate,PIPPIN_USDT,0.0257,0.0257,0.025772,0.00005,4.0,0.00010000
2026-04-15T02:44:57+0000,phemex,PIPPINUSDT,0.02576,0.02574,0.02573489,0.00005,4.0,0.00010000
2026-04-15T02:47:21+0000,gate,PIPPIN_USDT,0.0257,0.0257,0.025706,0.00005,4.0,0.00010000
2026-04-15T02:47:30+0000,phemex,PIPPINUSDT,0.02575,0.02573,0.02573256,0.00005,4.0,0.00010000
2026-04-15T02:56:32+0000,gate,PIPPIN_USDT,0.0258,0.0256,0.025681,0.00005,4.0,0.00010000
2026-04-15T02:56:41+0000,phemex,PIPPINUSDT,0.02576,0.02576,0.02576333,0.00005,4.0,0.00010000
2026-04-15T03:04:26+0000,gate,PIPPIN_USDT,0.0258,0.0257,0.025775,0.00005,4.0,0.00010000
2026-04-15T03:04:34+0000,phemex,PIPPINUSDT,0.02583,0.02583,0.02583767,0.00005,4.0,0.00010000
2026-04-15T03:08:19+0000,gate,PIPPIN_USDT,0.0259,0.0258,0.025855,0.00005,4.0,0.00010000
2026-04-15T03:08:27+0000,phemex,PIPPINUSDT,0.02587,0.02584,0.02584522,0.00005,4.0,0.00010000
2026-04-15T03:16:16+0000,gate,PIPPIN_USDT,0.0259,0.0258,0.02587,0.00005,4.0,0.00010000
2026-04-15T03:16:24+0000,phemex,PIPPINUSDT,0.02587,0.02586,0.02586389,0.00005,4.0,0.00010000
2026-04-15T03:17:33+0000,gate,PIPPIN_USDT,0.0259,0.0258,0.025831,0.00005,4.0,0.00010000
2026-04-15T03:17:41+0000,phemex,PIPPINUSDT,0.02587,0.02585,0.02584733,0.00005,4.0,0.00010000
2026-04-15T03:25:26+0000,gate,PIPPIN_USDT,0.0257,0.0257,0.025721,0.00005,4.0,0.00010000
2026-04-15T03:25:34+0000,phemex,PIPPINUSDT,0.02581,0.02577,0.02575867,0.00005,4.0,0.00010000
2026-04-15T03:38:24+0000,gate,PIPPIN_USDT,0.0257,0.0256,0.025625,0.00005,4.0,0.00010000
2026-04-15T03:38:33+0000,phemex,PIPPINUSDT,0.0257,0.02569,0.02568678,0.00005,4.0,0.00010000
2026-04-15T03:46:19+0000,gate,PIPPIN_USDT,0.0256,0.0256,0.025632,0.00005,4.0,0.00010000
2026-04-15T03:46:28+0000,phemex,PIPPINUSDT,0.02569,0.02569,0.02568344,0.00005,4.0,0.00010000
2026-04-15T03:47:36+0000,gate,PIPPIN_USDT,0.0257,0.0256,0.02565,0.00005,4.0,0.00010000
2026-04-15T03:47:45+0000,phemex,PIPPINUSDT,0.02569,0.02568,0.02567911,0.00005,4.0,0.00010000
2026-04-15T03:55:34+0000,gate,PIPPIN_USDT,0.0261,0.0259,0.025971,0.00005,4.0,0.00010000
2026-04-15T03:55:42+0000,phemex,PIPPINUSDT,0.02601,0.02601,0.02600778,0.00005,4.0,0.00010000
2026-04-15T03:56:51+0000,gate,PIPPIN_USDT,0.026,0.0259,0.025929,0.00005,4.0,0.00010000
2026-04-15T03:56:59+0000,phemex,PIPPINUSDT,0.02598,0.02597,0.02597256,0.00005,4.0,0.00010000
2026-04-15T03:59:24+0000,gate,PIPPIN_USDT,0.0259,0.0259,0.02591,0.00005,4.0,0.00010000
2026-04-15T03:59:33+0000,phemex,PIPPINUSDT,0.02597,0.02595,0.02594544,0.00005,4.0,0.00010000
2026-04-15T04:00:40+0000,gate,PIPPIN_USDT,0.0259,0.0258,0.02588,0.00005,4.0,0.00010000
2026-04-15T04:00:49+0000,phemex,PIPPINUSDT,0.02592,0.0259,0.02589144,0.00005,4.0,0.00010000
2026-04-15T04:07:22+0000,gate,PIPPIN_USDT,0.0258,0.0258,0.025835,0.00005,4.0,0.00010000
2026-04-15T04:07:31+0000,phemex,PIPPINUSDT,0.02584,0.02583,0.02582967,0.00005,4.0,0.00010000
2026-04-15T04:11:11+0000,gate,PIPPIN_USDT,0.0259,0.0258,0.025844,0.00005,4.0,0.00010000
2026-04-15T04:11:19+0000,phemex,PIPPINUSDT,0.02589,0.02587,0.02585444,0.00005,4.0,0.00010000
2026-04-15T04:20:17+0000,gate,PIPPIN_USDT,0.0259,0.0258,0.025847,0.00005,4.0,0.00010000
2026-04-15T04:20:25+0000,phemex,PIPPINUSDT,0.02591,0.02587,0.02586278,0.00005,4.0,0.00010000
2026-04-15T04:21:33+0000,gate,PIPPIN_USDT,0.0258,0.0258,0.025824,0.00005,4.0,0.00010000
2026-04-15T04:21:41+0000,phemex,PIPPINUSDT,0.02587,0.02588,0.02588844,0.00005,4.0,0.00010000
2026-04-15T04:21:54+0000,gate,PIPPIN_USDT,0.0259,0.0258,0.025844,0.00005,4.0,0.00010000
2026-04-15T04:22:02+0000,phemex,PIPPINUSDT,0.0259,0.02588,0.02587067,0.00005,4.0,0.00010000
2026-04-15T04:38:36+0000,gate,PIPPIN_USDT,0.0261,0.0259,0.025994,0.00005,4.0,0.00010000
2026-04-15T04:38:45+0000,phemex,PIPPINUSDT,0.02606,0.02606,0.02605556,0.00005,4.0,0.00010000
2026-04-15T04:51:35+0000,gate,PIPPIN_USDT,0.0261,0.026,0.026005,0.00005,4.0,0.00010000
2026-04-15T04:51:43+0000,phemex,PIPPINUSDT,0.02611,0.0261,0.02609556,0.00005,4.0,0.00010000
2026-04-15T04:59:30+0000,gate,PIPPIN_USDT,0.0263,0.0262,0.026221,0.00005,4.0,0.00010000
2026-04-15T04:59:39+0000,phemex,PIPPINUSDT,0.02627,0.02626,0.02625178,0.00005,4.0,0.00010000
2026-04-15T05:03:18+0000,gate,PIPPIN_USDT,0.0262,0.0262,0.026265,0.00005,4.0,0.00010000
2026-04-15T05:03:26+0000,phemex,PIPPINUSDT,0.02632,0.02631,0.02630178,0.00005,4.0,0.00010000
2026-04-15T05:11:14+0000,gate,PIPPIN_USDT,0.0264,0.0263,0.026372,0.00005,4.0,0.00010000
2026-04-15T05:11:23+0000,phemex,PIPPINUSDT,0.02641,0.0264,0.02640244,0.00005,4.0,0.00010000
2026-04-15T05:12:32+0000,gate,PIPPIN_USDT,0.0264,0.0263,0.026314,0.00005,4.0,0.00010000
2026-04-15T05:12:41+0000,phemex,PIPPINUSDT,0.02634,0.02633,0.02632711,0.00005,4.0,0.00010000
2026-04-15T05:24:37+0000,gate,PIPPIN_USDT,0.0264,0.0263,0.026351,0.000073,4.0,0.00014600
2026-04-15T05:24:45+0000,phemex,PIPPINUSDT,0.0264,0.02635,0.026356,0.00005,4.0,0.00010000
2026-04-15T05:32:09+0000,gate,PIPPIN_USDT,0.0266,0.0265,0.026502,0.00005,4.0,0.00010000
2026-04-15T05:32:17+0000,phemex,PIPPINUSDT,0.02656,0.02654,0.02654644,0.00005,4.0,0.00010000
2026-04-15T05:33:26+0000,gate,PIPPIN_USDT,0.0264,0.0263,0.026349,0.00005,4.0,0.00010000
2026-04-15T05:33:35+0000,phemex,PIPPINUSDT,0.0264,0.02629,0.02629211,0.00005,4.0,0.00010000
2026-04-15T05:41:22+0000,gate,PIPPIN_USDT,0.0262,0.0261,0.026174,0.00005,4.0,0.00010000
2026-04-15T05:41:30+0000,phemex,PIPPINUSDT,0.02628,0.02624,0.02624622,0.00005,4.0,0.00010000
