timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-11T10:26:34+0000,gate,OPN_USDT,0.0954,0.0956,0.0957,0.00005,4.0,0.00010000
2026-06-11T10:26:47+0000,phemex,OPNUSDT,0.0952,0.0952,0.095425,0.00005,4.0,0.00010000
2026-06-11T10:27:51+0000,gate,OPN_USDT,0.0954,0.0955,0.0956,0.00005,4.0,0.00010000
2026-06-11T10:28:05+0000,phemex,OPNUSDT,0.0953,0.0953,0.0953875,0.00005,4.0,0.00010000
2026-06-11T10:29:10+0000,gate,OPN_USDT,0.0954,0.0953,0.0953,0.00005,4.0,0.00010000
2026-06-11T10:29:22+0000,phemex,OPNUSDT,0.0951,0.0952,0.0954,0.00005,4.0,0.00010000
2026-06-11T10:30:27+0000,gate,OPN_USDT,0.0953,0.0953,0.0954,0.00005,4.0,0.00010000
2026-06-11T10:30:40+0000,phemex,OPNUSDT,0.0952,0.0952,0.09525,0.00005,4.0,0.00010000
2026-06-11T11:17:25+0000,gate,OPN_USDT,0.0987,0.0987,0.0988,0.00005,4.0,0.00010000
2026-06-11T11:17:39+0000,phemex,OPNUSDT,0.0985,0.0985,0.098525,0.00005,4.0,0.00010000
2026-06-11T16:03:38+0000,gate,OPN_USDT,0.0947,0.0946,0.0946,0.00005,4.0,0.00010000
2026-06-11T16:03:49+0000,phemex,OPNUSDT,0.0949,0.0949,0.0949,0.00005,4.0,0.00010000
2026-06-11T16:04:52+0000,gate,OPN_USDT,0.0948,0.0949,0.0949,0.00005,4.0,0.00010000
2026-06-11T16:05:02+0000,phemex,OPNUSDT,0.0946,0.0949,0.095,0.00005,4.0,0.00010000
2026-06-11T16:06:05+0000,gate,OPN_USDT,0.0952,0.0953,0.0953,0.00005,4.0,0.00010000
2026-06-11T16:06:16+0000,phemex,OPNUSDT,0.0955,0.0954,0.0954625,0.00005,4.0,0.00010000
2026-06-11T16:07:19+0000,gate,OPN_USDT,0.0955,0.0955,0.0955,0.00005,4.0,0.00010000
2026-06-11T16:07:29+0000,phemex,OPNUSDT,0.0954,0.0953,0.0953125,0.00005,4.0,0.00010000
2026-06-11T20:23:52+0000,gate,OPN_USDT,0.0943,0.0943,0.0943,0.00005,4.0,0.00010000
2026-06-11T20:24:03+0000,phemex,OPNUSDT,0.0941,0.0942,0.0942625,0.00005,4.0,0.00010000
2026-06-11T20:25:07+0000,gate,OPN_USDT,0.0945,0.0944,0.0944,0.00005,4.0,0.00010000
2026-06-11T20:25:18+0000,phemex,OPNUSDT,0.0943,0.0943,0.0943625,0.00005,4.0,0.00010000
2026-06-11T20:26:21+0000,gate,OPN_USDT,0.0941,0.0942,0.0942,0.00005,4.0,0.00010000
2026-06-11T20:26:33+0000,phemex,OPNUSDT,0.0939,0.0939,0.09405,0.00005,4.0,0.00010000
2026-06-11T20:27:36+0000,gate,OPN_USDT,0.094,0.0941,0.0942,0.00005,4.0,0.00010000
2026-06-11T20:27:48+0000,phemex,OPNUSDT,0.0941,0.094,0.0940875,0.00005,4.0,0.00010000
