timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-08T01:40:16+0000,gate,BRETT_USDT,0.00407,0.00407,0.004067,0.00005,4.0,0.00010000
2026-08-08T01:40:23+0000,phemex,BRETTUSDT,0.004074,0.004073,0.004067,0.00005,4.0,0.00010000
2026-08-08T01:41:37+0000,gate,BRETT_USDT,0.00407,0.00407,0.004066,0.00005,4.0,0.00010000
2026-08-08T01:41:44+0000,phemex,BRETTUSDT,0.004072,0.004072,0.00406667,0.00005,4.0,0.00010000
2026-08-08T01:42:58+0000,gate,BRETT_USDT,0.00407,0.00407,0.004066,0.00005,4.0,0.00010000
2026-08-08T01:43:05+0000,phemex,BRETTUSDT,0.004072,0.004072,0.00406667,0.00005,4.0,0.00010000
2026-08-08T01:44:21+0000,gate,BRETT_USDT,0.00407,0.004067,0.004063,0.00005,4.0,0.00010000
2026-08-08T01:44:28+0000,phemex,BRETTUSDT,0.004059,0.004063,0.00406333,0.00005,4.0,0.00010000
2026-08-08T03:22:42+0000,gate,BRETT_USDT,0.004092,0.004092,0.004089,0.00005,4.0,0.00010000
2026-08-08T03:22:49+0000,phemex,BRETTUSDT,0.004097,0.004092,0.004089,0.00005,4.0,0.00010000
