timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-17T01:16:24+0000,gate,COST_USDT,960.55,960.55,960.501,0.0001,8.0,0.00010000
2026-08-17T01:16:35+0000,phemex,COSTUSDT,959.97,960.11,960.11529412,0,8.0,0.00000000
2026-08-17T01:17:37+0000,gate,COST_USDT,960.55,960.55,960.503,0.0001,8.0,0.00010000
2026-08-17T01:17:49+0000,phemex,COSTUSDT,959.97,960.46,960.46,0,8.0,0.00000000
2026-08-17T01:18:51+0000,gate,COST_USDT,960.55,960.55,960.662,0.0001,8.0,0.00010000
2026-08-17T01:19:02+0000,phemex,COSTUSDT,959.97,960.61,960.61352941,0,8.0,0.00000000
2026-08-17T01:20:05+0000,gate,COST_USDT,960.55,960.55,960.669,0.0001,8.0,0.00010000
2026-08-17T01:20:16+0000,phemex,COSTUSDT,959.97,960.61,960.61352941,0,8.0,0.00000000
2026-08-17T06:55:55+0000,gate,COST_USDT,958.17,958.17,958.881,0.0001,8.0,0.00010000
2026-08-17T06:56:09+0000,phemex,COSTUSDT,957.71,958.17,958.174,0,8.0,0.00000000
2026-08-17T06:57:11+0000,gate,COST_USDT,958.17,958.29,959.015,0.0001,8.0,0.00010000
2026-08-17T06:57:25+0000,phemex,COSTUSDT,958.64,958.71,958.769,0,8.0,0.00000000
2026-08-17T06:58:27+0000,gate,COST_USDT,958.34,958.59,959.16,0.0001,8.0,0.00010000
2026-08-17T06:58:41+0000,phemex,COSTUSDT,958.74,958.91,958.9225,0,8.0,0.00000000
2026-08-17T06:59:44+0000,gate,COST_USDT,958.64,958.82,959.219,0.0001,8.0,0.00010000
2026-08-17T06:59:58+0000,phemex,COSTUSDT,958.74,959.41,959.4155,0,8.0,0.00000000
2026-08-17T07:33:35+0000,gate,COST_USDT,957.98,957.98,958.723,0.0001,8.0,0.00010000
2026-08-17T07:33:49+0000,phemex,COSTUSDT,958.13,957.84,957.8195,0,8.0,0.00000000
