timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-21T02:03:54+0000,gate,GUA_USDT,0.31497,0.31518,0.31518,0.00005,4.0,0.00010000
2026-03-21T02:04:08+0000,phemex,GUAUSDT,0.31509,0.31501,0.315009,0.00005,4.0,0.00010000
2026-03-21T02:05:10+0000,gate,GUA_USDT,0.31564,0.31563,0.31542,0.00005,4.0,0.00010000
2026-03-21T02:05:28+0000,phemex,GUAUSDT,0.31491,0.31527,0.315597,0.00005,4.0,0.00010000
2026-03-21T02:06:30+0000,gate,GUA_USDT,0.31804,0.31795,0.31758,0.00005,4.0,0.00010000
2026-03-21T02:06:44+0000,phemex,GUAUSDT,0.3185,0.3185,0.318716,0.00005,4.0,0.00010000
2026-03-21T02:07:46+0000,gate,GUA_USDT,0.31907,0.31852,0.31814,0.00005,4.0,0.00010000
2026-03-21T02:07:59+0000,phemex,GUAUSDT,0.31787,0.31787,0.318169,0.00005,4.0,0.00010000
2026-03-21T02:11:32+0000,gate,GUA_USDT,0.31697,0.31697,0.3169,0.00005,4.0,0.00010000
2026-03-21T02:11:46+0000,phemex,GUAUSDT,0.31574,0.31567,0.315668,0.00005,4.0,0.00010000
2026-03-21T02:24:25+0000,gate,GUA_USDT,0.31442,0.31401,0.31401,0.00005,4.0,0.00010000
2026-03-21T02:24:38+0000,phemex,GUAUSDT,0.31391,0.31391,0.314155,0.00005,4.0,0.00010000
2026-03-21T02:32:22+0000,gate,GUA_USDT,0.31507,0.31492,0.31464,0.00005,4.0,0.00010000
2026-03-21T02:32:36+0000,phemex,GUAUSDT,0.31446,0.31453,0.314696,0.00005,4.0,0.00010000
2026-03-21T02:33:39+0000,gate,GUA_USDT,0.31507,0.31507,0.31473,0.00005,4.0,0.00010000
2026-03-21T02:33:52+0000,phemex,GUAUSDT,0.31437,0.31503,0.31515222,0.00005,4.0,0.00010000
2026-03-21T02:41:31+0000,gate,GUA_USDT,0.315,0.3147,0.31419,0.00005,4.0,0.00010000
2026-03-21T02:41:44+0000,phemex,GUAUSDT,0.31486,0.31459,0.314585,0.00005,4.0,0.00010000
2026-03-21T02:45:17+0000,gate,GUA_USDT,0.31704,0.31547,0.31488,0.00005,4.0,0.00010000
2026-03-21T02:45:30+0000,phemex,GUAUSDT,0.31636,0.31599,0.315919,0.00005,4.0,0.00010000
2026-03-21T02:53:05+0000,gate,GUA_USDT,0.31643,0.31629,0.31528,0.00005,4.0,0.00010000
2026-03-21T02:53:19+0000,phemex,GUAUSDT,0.3164,0.31643,0.31643222,0.00005,4.0,0.00010000
2026-03-21T02:54:22+0000,gate,GUA_USDT,0.31643,0.31626,0.31527,0.00005,4.0,0.00010000
2026-03-21T02:54:35+0000,phemex,GUAUSDT,0.31597,0.31609,0.31609778,0.00005,4.0,0.00010000
2026-03-21T02:55:38+0000,gate,GUA_USDT,0.31592,0.3159,0.31491,0.00005,4.0,0.00010000
2026-03-21T02:55:51+0000,phemex,GUAUSDT,0.31529,0.31563,0.31566111,0.00005,4.0,0.00010000
2026-03-21T03:03:27+0000,gate,GUA_USDT,0.31626,0.31555,0.31454,0.00005,4.0,0.00010000
2026-03-21T03:03:40+0000,phemex,GUAUSDT,0.31511,0.31512,0.31542556,0.00005,4.0,0.00010000
2026-03-21T03:12:37+0000,gate,GUA_USDT,0.31485,0.31485,0.31453,0.00005,4.0,0.00010000
2026-03-21T03:12:50+0000,phemex,GUAUSDT,0.31527,0.31527,0.31537222,0.00005,4.0,0.00010000
2026-03-21T03:16:24+0000,gate,GUA_USDT,0.31632,0.31549,0.31478,0.00005,4.0,0.00010000
2026-03-21T03:16:37+0000,phemex,GUAUSDT,0.31592,0.31586,0.31586667,0.00005,4.0,0.00010000
2026-03-21T03:25:29+0000,gate,GUA_USDT,0.31713,0.31713,0.31703,0.00005,4.0,0.00010000
2026-03-21T03:25:43+0000,phemex,GUAUSDT,0.31771,0.31756,0.317567,0.00005,4.0,0.00010000
2026-03-21T03:33:18+0000,gate,GUA_USDT,0.31793,0.31793,0.3178,0.00005,4.0,0.00010000
2026-03-21T03:33:32+0000,phemex,GUAUSDT,0.31792,0.31779,0.317794,0.00005,4.0,0.00010000
2026-03-21T03:34:34+0000,gate,GUA_USDT,0.31793,0.31793,0.31771,0.00005,4.0,0.00010000
2026-03-21T03:34:48+0000,phemex,GUAUSDT,0.31751,0.31767,0.317787,0.00005,4.0,0.00010000
2026-03-21T03:46:09+0000,gate,GUA_USDT,0.31644,0.31644,0.31656,0.00005,4.0,0.00010000
2026-03-21T03:46:22+0000,phemex,GUAUSDT,0.3166,0.3166,0.31677111,0.00005,4.0,0.00010000
2026-03-21T03:47:25+0000,gate,GUA_USDT,0.31728,0.3171,0.3171,0.00005,4.0,0.00010000
2026-03-21T03:47:38+0000,phemex,GUAUSDT,0.31699,0.31702,0.31721444,0.00005,4.0,0.00010000
2026-03-21T03:47:45+0000,gate,GUA_USDT,0.31728,0.31712,0.31712,0.00005,4.0,0.00010000
2026-03-21T03:47:58+0000,phemex,GUAUSDT,0.31692,0.31692,0.31697556,0.00005,4.0,0.00010000
2026-03-21T03:56:33+0000,gate,GUA_USDT,0.3174,0.3169,0.31685,0.00005,4.0,0.00010000
2026-03-21T03:56:47+0000,phemex,GUAUSDT,0.31652,0.31664,0.31691889,0.00005,4.0,0.00010000
2026-03-21T04:04:27+0000,gate,GUA_USDT,0.31569,0.31573,0.31572,0.00005,4.0,0.00010000
2026-03-21T04:04:40+0000,phemex,GUAUSDT,0.31587,0.31587,0.315936,0.00005,4.0,0.00010000
2026-03-21T04:05:43+0000,gate,GUA_USDT,0.31569,0.31572,0.31571,0.00005,4.0,0.00010000
2026-03-21T04:05:57+0000,phemex,GUAUSDT,0.31584,0.31584,0.31588,0.00005,4.0,0.00010000
2026-03-21T04:08:14+0000,gate,GUA_USDT,0.31569,0.31635,0.31634,0.00005,4.0,0.00010000
2026-03-21T04:08:27+0000,phemex,GUAUSDT,0.31571,0.31582,0.316014,0.00005,4.0,0.00010000
2026-03-21T04:16:05+0000,gate,GUA_USDT,0.3157,0.3157,0.31585,0.00005,4.0,0.00010000
2026-03-21T04:16:18+0000,phemex,GUAUSDT,0.31526,0.31538,0.315622,0.00005,4.0,0.00010000
2026-03-21T04:17:21+0000,gate,GUA_USDT,0.31551,0.31551,0.31564,0.00005,4.0,0.00010000
2026-03-21T04:17:34+0000,phemex,GUAUSDT,0.31491,0.31498,0.315237,0.00005,4.0,0.00010000
2026-03-21T04:18:37+0000,gate,GUA_USDT,0.31511,0.31511,0.31514,0.00005,4.0,0.00010000
2026-03-21T04:18:50+0000,phemex,GUAUSDT,0.31449,0.31457,0.314848,0.00005,4.0,0.00010000
2026-03-21T04:25:13+0000,gate,GUA_USDT,0.31601,0.31687,0.31686,0.00005,4.0,0.00010000
2026-03-21T04:25:26+0000,phemex,GUAUSDT,0.31701,0.31663,0.316978,0.00005,4.0,0.00010000
2026-03-21T04:26:28+0000,gate,GUA_USDT,0.3172,0.31683,0.3167,0.00005,4.0,0.00010000
2026-03-21T04:26:42+0000,phemex,GUAUSDT,0.31656,0.31656,0.316684,0.00005,4.0,0.00010000
2026-03-21T04:35:34+0000,gate,GUA_USDT,0.31703,0.31677,0.31676,0.00005,4.0,0.00010000
2026-03-21T04:35:48+0000,phemex,GUAUSDT,0.31626,0.31647,0.31678111,0.00005,4.0,0.00010000
2026-03-21T04:39:22+0000,gate,GUA_USDT,0.31611,0.31611,0.31629,0.00005,4.0,0.00010000
2026-03-21T04:39:36+0000,phemex,GUAUSDT,0.31568,0.3159,0.31621889,0.00005,4.0,0.00010000
2026-03-21T04:47:14+0000,gate,GUA_USDT,0.3161,0.31582,0.31581,0.00005,4.0,0.00010000
2026-03-21T04:47:28+0000,phemex,GUAUSDT,0.31522,0.31522,0.31545333,0.00005,4.0,0.00010000
2026-03-21T04:48:31+0000,gate,GUA_USDT,0.3161,0.31589,0.31588,0.00005,4.0,0.00010000
2026-03-21T04:48:44+0000,phemex,GUAUSDT,0.31555,0.31555,0.31573333,0.00005,4.0,0.00010000
2026-03-21T04:56:21+0000,gate,GUA_USDT,0.31637,0.31621,0.3162,0.00005,4.0,0.00010000
2026-03-21T04:56:35+0000,phemex,GUAUSDT,0.316,0.316,0.31614889,0.00005,4.0,0.00010000
2026-03-21T04:57:38+0000,gate,GUA_USDT,0.31637,0.31637,0.31637,0.00005,4.0,0.00010000
2026-03-21T04:57:52+0000,phemex,GUAUSDT,0.31629,0.3164,0.31659444,0.00005,4.0,0.00010000
2026-03-21T05:00:09+0000,gate,GUA_USDT,0.31637,0.31627,0.31626,0.00005,4.0,0.00010000
2026-03-21T05:00:22+0000,phemex,GUAUSDT,0.3159,0.31598,0.31614222,0.00005,4.0,0.00010000
2026-03-21T05:05:31+0000,gate,GUA_USDT,0.31536,0.31536,0.31557,0.00005,4.0,0.00010000
2026-03-21T05:05:44+0000,phemex,GUAUSDT,0.31512,0.3155,0.315659,0.00005,4.0,0.00010000
2026-03-21T05:09:17+0000,gate,GUA_USDT,0.31536,0.31536,0.31554,0.00005,4.0,0.00010000
2026-03-21T05:09:31+0000,phemex,GUAUSDT,0.31564,0.3156,0.315595,0.00005,4.0,0.00010000
2026-03-21T05:10:33+0000,gate,GUA_USDT,0.31536,0.31536,0.31551,0.00005,4.0,0.00010000
2026-03-21T05:10:47+0000,phemex,GUAUSDT,0.31553,0.31557,0.31574,0.00005,4.0,0.00010000
2026-03-21T05:16:27+0000,gate,GUA_USDT,0.31537,0.31545,0.31566,0.00005,4.0,0.00010000
2026-03-21T05:16:40+0000,phemex,GUAUSDT,0.31574,0.31574,0.315775,0.00005,4.0,0.00010000
2026-03-21T05:17:43+0000,gate,GUA_USDT,0.31537,0.31541,0.3156,0.00005,4.0,0.00010000
2026-03-21T05:17:56+0000,phemex,GUAUSDT,0.31544,0.31551,0.31566556,0.00005,4.0,0.00010000
2026-03-21T05:20:15+0000,gate,GUA_USDT,0.31713,0.31656,0.31655,0.00005,4.0,0.00010000
2026-03-21T05:20:29+0000,phemex,GUAUSDT,0.3168,0.3168,0.3168,0.00005,4.0,0.00010000
2026-03-21T05:21:32+0000,gate,GUA_USDT,0.31682,0.31647,0.31637,0.00005,4.0,0.00010000
2026-03-21T05:21:46+0000,phemex,GUAUSDT,0.31681,0.31664,0.31677778,0.00005,4.0,0.00010000
2026-03-21T05:28:13+0000,gate,GUA_USDT,0.3154,0.31527,0.31527,0.00005,4.0,0.00010000
2026-03-21T05:28:26+0000,phemex,GUAUSDT,0.31542,0.31534,0.31533333,0.00005,4.0,0.00010000
2026-03-21T05:29:28+0000,gate,GUA_USDT,0.31519,0.31522,0.31522,0.00005,4.0,0.00010000
2026-03-21T05:29:41+0000,phemex,GUAUSDT,0.31495,0.31533,0.31547111,0.00005,4.0,0.00010000
2026-03-21T05:38:32+0000,gate,GUA_USDT,0.31706,0.31678,0.31669,0.00005,4.0,0.00010000
2026-03-21T05:38:46+0000,phemex,GUAUSDT,0.31664,0.31695,0.31714111,0.00005,4.0,0.00010000
2026-03-21T05:41:04+0000,gate,GUA_USDT,0.3176,0.31682,0.31666,0.00005,4.0,0.00010000
2026-03-21T05:41:17+0000,phemex,GUAUSDT,0.31695,0.31698,0.31715778,0.00005,4.0,0.00010000
2026-03-21T05:42:20+0000,gate,GUA_USDT,0.31759,0.31704,0.31678,0.00005,4.0,0.00010000
2026-03-21T05:42:33+0000,phemex,GUAUSDT,0.31712,0.31681,0.31680778,0.00005,4.0,0.00010000
2026-03-21T05:51:25+0000,gate,GUA_USDT,0.31198,0.3128,0.3128,0.00005,4.0,0.00010000
2026-03-21T05:51:38+0000,phemex,GUAUSDT,0.3117,0.31269,0.312982,0.00005,4.0,0.00010000
2026-03-21T05:59:14+0000,gate,GUA_USDT,0.29899,0.30485,0.30485,0.00005,4.0,0.00010000
2026-03-21T05:59:27+0000,phemex,GUAUSDT,0.30747,0.2984,0.2984,0.00005,4.0,0.00010000
2026-03-21T06:00:30+0000,gate,GUA_USDT,0.30116,0.30116,0.30007,0.00005,4.0,0.00010000
2026-03-21T06:00:44+0000,phemex,GUAUSDT,0.29965,0.29986,0.299858,0.00005,4.0,0.00010000
2026-03-21T06:03:01+0000,gate,GUA_USDT,0.30057,0.29921,0.29822,0.00005,4.0,0.00010000
2026-03-21T06:03:13+0000,phemex,GUAUSDT,0.2999,0.29959,0.299591,0.00005,4.0,0.00010000
2026-03-21T06:21:11+0000,gate,GUA_USDT,0.30102,0.30076,0.30064,0.00005,4.0,0.00010000
2026-03-21T06:21:25+0000,phemex,GUAUSDT,0.30091,0.30081,0.300804,0.00005,4.0,0.00010000
2026-03-21T06:22:28+0000,gate,GUA_USDT,0.30107,0.30097,0.30078,0.00005,4.0,0.00010000
2026-03-21T06:22:41+0000,phemex,GUAUSDT,0.30054,0.30081,0.300897,0.00005,4.0,0.00010000
2026-03-21T06:23:44+0000,gate,GUA_USDT,0.30107,0.30107,0.30092,0.00005,4.0,0.00010000
2026-03-21T06:23:57+0000,phemex,GUAUSDT,0.30102,0.30111,0.301211,0.00005,4.0,0.00010000
2026-03-21T06:30:19+0000,gate,GUA_USDT,0.30413,0.30385,0.3032,0.00005,4.0,0.00010000
2026-03-21T06:30:33+0000,phemex,GUAUSDT,0.30403,0.30372,0.30372,0.00005,4.0,0.00010000
2026-03-21T06:31:35+0000,gate,GUA_USDT,0.30358,0.30358,0.30298,0.00005,4.0,0.00010000
2026-03-21T06:31:49+0000,phemex,GUAUSDT,0.3024,0.30236,0.30236333,0.00005,4.0,0.00010000
2026-03-21T06:39:27+0000,gate,GUA_USDT,0.30323,0.30282,0.30235,0.00005,4.0,0.00010000
2026-03-21T06:39:41+0000,phemex,GUAUSDT,0.30274,0.30268,0.30267889,0.00005,4.0,0.00010000
2026-03-21T06:40:43+0000,gate,GUA_USDT,0.30323,0.30251,0.30215,0.00005,4.0,0.00010000
2026-03-21T06:40:57+0000,phemex,GUAUSDT,0.30193,0.30219,0.30234444,0.00005,4.0,0.00010000
2026-03-21T06:42:00+0000,gate,GUA_USDT,0.30323,0.30233,0.30196,0.00005,4.0,0.00010000
2026-03-21T06:42:13+0000,phemex,GUAUSDT,0.30206,0.30243,0.30260889,0.00005,4.0,0.00010000
2026-03-21T06:43:16+0000,gate,GUA_USDT,0.30323,0.30226,0.30194,0.00005,4.0,0.00010000
2026-03-21T06:43:29+0000,phemex,GUAUSDT,0.3019,0.30219,0.30239111,0.00005,4.0,0.00010000
2026-03-21T06:44:32+0000,gate,GUA_USDT,0.30323,0.30212,0.30196,0.00005,4.0,0.00010000
2026-03-21T06:44:46+0000,phemex,GUAUSDT,0.30223,0.30247,0.30270222,0.00005,4.0,0.00010000
2026-03-21T06:52:22+0000,gate,GUA_USDT,0.30177,0.30194,0.30194,0.00005,4.0,0.00010000
2026-03-21T06:52:36+0000,phemex,GUAUSDT,0.30166,0.30172,0.30200556,0.00005,4.0,0.00010000
2026-03-21T07:01:29+0000,gate,GUA_USDT,0.30234,0.30223,0.30198,0.00005,4.0,0.00010000
2026-03-21T07:01:43+0000,phemex,GUAUSDT,0.30233,0.30233,0.30243556,0.00005,4.0,0.00010000
2026-03-21T07:05:17+0000,gate,GUA_USDT,0.30306,0.30258,0.30193,0.00005,4.0,0.00010000
2026-03-21T07:05:30+0000,phemex,GUAUSDT,0.30226,0.30226,0.30231444,0.00005,4.0,0.00010000
2026-03-21T07:13:10+0000,gate,GUA_USDT,0.30271,0.30271,0.30246,0.00005,4.0,0.00010000
2026-03-21T07:13:23+0000,phemex,GUAUSDT,0.30295,0.30295,0.30317333,0.00005,4.0,0.00010000
2026-03-21T07:14:26+0000,gate,GUA_USDT,0.30271,0.30235,0.30217,0.00005,4.0,0.00010000
2026-03-21T07:14:40+0000,phemex,GUAUSDT,0.30239,0.30248,0.30270667,0.00005,4.0,0.00010000
2026-03-21T07:22:17+0000,gate,GUA_USDT,0.2988,0.29914,0.29935,0.00005,4.0,0.00010000
2026-03-21T07:22:31+0000,phemex,GUAUSDT,0.29876,0.29884,0.29918889,0.00005,4.0,0.00010000
