timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-14T03:43:22+0000,gate,SMCI_USDT,39.02,39.05,39.084,0,8.0,0.00000000
2026-09-14T03:43:41+0000,phemex,SMCIUSDT,39.08,39.07,39.06875,0,8.0,0.00000000
2026-09-14T03:44:44+0000,gate,SMCI_USDT,39.03,39.05,39.089,0,8.0,0.00000000
2026-09-14T03:45:03+0000,phemex,SMCIUSDT,39.08,39.07,39.06675,0,8.0,0.00000000
2026-09-14T03:46:05+0000,gate,SMCI_USDT,39.05,39.04,39.087,0,8.0,0.00000000
2026-09-14T03:46:24+0000,phemex,SMCIUSDT,39.08,39.08,39.07425,0,8.0,0.00000000
2026-09-14T03:47:26+0000,gate,SMCI_USDT,39.05,39.05,39.087,0,8.0,0.00000000
2026-09-14T03:47:44+0000,phemex,SMCIUSDT,39.08,39.06,39.06175,0,8.0,0.00000000
2026-09-14T03:48:47+0000,gate,SMCI_USDT,39.03,39.04,39.081,0,8.0,0.00000000
2026-09-14T03:49:05+0000,phemex,SMCIUSDT,39.08,39.08,39.0835,0,8.0,0.00000000
2026-09-14T04:00:39+0000,gate,SMCI_USDT,39.02,39.04,39.078,0,8.0,0.00000000
2026-09-14T04:00:58+0000,phemex,SMCIUSDT,39.07,39.06,39.0615,0,8.0,0.00000000
2026-09-14T04:09:45+0000,gate,SMCI_USDT,39.07,39.09,39.101,0,8.0,0.00000000
2026-09-14T04:10:04+0000,phemex,SMCIUSDT,39.1,39.1,39.10825,0,8.0,0.00000000
2026-09-14T04:30:36+0000,gate,SMCI_USDT,39.02,39.02,39.027,0,8.0,0.00000000
2026-09-14T04:30:55+0000,phemex,SMCIUSDT,39.01,39.01,39.01725,0,8.0,0.00000000
2026-09-14T04:34:40+0000,gate,SMCI_USDT,38.96,38.97,39,0,8.0,0.00000000
2026-09-14T04:34:59+0000,phemex,SMCIUSDT,38.99,38.99,38.99175,0,8.0,0.00000000
2026-09-14T04:52:48+0000,gate,SMCI_USDT,38.96,38.99,39.016,0,8.0,0.00000000
2026-09-14T04:53:06+0000,phemex,SMCIUSDT,39.04,38.99,38.989,0,8.0,0.00000000
