timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-11T01:45:55+0000,gate,TUT_USDT,0.10805,0.108005,0.108007,-0.000067,1.0,-0.00053600
2026-08-11T01:46:02+0000,phemex,TUTUSDT,0.10573,0.10639,0.1079849,-0.00250049,8.0,-0.00250049
2026-08-11T01:47:11+0000,gate,TUT_USDT,0.107963,0.108029,0.108031,-0.000061,1.0,-0.00048800
2026-08-11T01:47:20+0000,phemex,TUTUSDT,0.10533,0.1066,0.1081575,-0.00244493,8.0,-0.00244493
2026-08-11T01:48:33+0000,gate,TUT_USDT,0.107485,0.107657,0.107762,-0.000042,1.0,-0.00033600
2026-08-11T01:48:46+0000,phemex,TUTUSDT,0.10813,0.10775,0.1077702,-0.0025103,8.0,-0.00251030
2026-08-11T01:49:54+0000,gate,TUT_USDT,0.107021,0.107103,0.107188,-0.000032,1.0,-0.00025600
2026-08-11T01:50:03+0000,phemex,TUTUSDT,0.10595,0.10595,0.1072096,-0.00240231,8.0,-0.00240231
2026-08-11T07:08:01+0000,gate,TUT_USDT,0.099772,0.099517,0.099248,0.000164,4.0,0.00032800
2026-08-11T07:08:07+0000,phemex,TUTUSDT,0.09811,0.09894,0.0989497,-0.00033034,8.0,-0.00033034
2026-08-11T07:09:15+0000,gate,TUT_USDT,0.099502,0.099436,0.099392,0.000169,4.0,0.00033800
2026-08-11T07:09:21+0000,phemex,TUTUSDT,0.09938,0.09929,0.0990454,-0.00032647,8.0,-0.00032647
2026-08-11T07:10:29+0000,gate,TUT_USDT,0.0992,0.099134,0.098849,0.00019,4.0,0.00038000
2026-08-11T07:10:36+0000,phemex,TUTUSDT,0.09856,0.09905,0.099058,-0.00032264,8.0,-0.00032264
2026-08-11T07:11:43+0000,gate,TUT_USDT,0.099054,0.098645,0.098367,0.000186,4.0,0.00037200
2026-08-11T07:11:49+0000,phemex,TUTUSDT,0.09867,0.09909,0.0990949,-0.00031883,8.0,-0.00031883
