timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-21T02:03:54+0000,gate,ESP_USDT,0.0962,0.09622,0.096318,-0.000336,8.0,-0.00033600
2026-03-21T02:04:09+0000,phemex,ESPUSDT,0.09629,0.09638,0.096419,0.00005,4.0,0.00010000
2026-03-21T02:05:10+0000,gate,ESP_USDT,0.09641,0.09641,0.096454,-0.000328,8.0,-0.00032800
2026-03-21T02:05:28+0000,phemex,ESPUSDT,0.09643,0.09643,0.096451,0.00005,4.0,0.00010000
2026-03-21T02:06:30+0000,gate,ESP_USDT,0.09641,0.09641,0.096449,-0.00033,8.0,-0.00033000
2026-03-21T02:06:44+0000,phemex,ESPUSDT,0.09632,0.09633,0.096367,0.00005,4.0,0.00010000
2026-03-21T02:07:46+0000,gate,ESP_USDT,0.09641,0.09641,0.096441,-0.000332,8.0,-0.00033200
2026-03-21T02:08:00+0000,phemex,ESPUSDT,0.09633,0.09635,0.096379,0.00005,4.0,0.00010000
2026-03-21T02:11:32+0000,gate,ESP_USDT,0.09652,0.0965,0.096527,-0.00032,8.0,-0.00032000
2026-03-21T02:11:46+0000,phemex,ESPUSDT,0.09649,0.0965,0.096537,0.00005,4.0,0.00010000
2026-03-21T02:24:25+0000,gate,ESP_USDT,0.09657,0.09662,0.096672,-0.000277,8.0,-0.00027700
2026-03-21T02:24:39+0000,phemex,ESPUSDT,0.09656,0.09658,0.096605,0.00005,4.0,0.00010000
2026-03-21T02:32:22+0000,gate,ESP_USDT,0.09664,0.09666,0.096741,-0.000245,8.0,-0.00024500
2026-03-21T02:32:37+0000,phemex,ESPUSDT,0.09668,0.09671,0.09673,0.00005,4.0,0.00010000
2026-03-21T02:33:39+0000,gate,ESP_USDT,0.09674,0.09674,0.096826,-0.000241,8.0,-0.00024100
2026-03-21T02:33:53+0000,phemex,ESPUSDT,0.09671,0.09675,0.096772,0.00005,4.0,0.00010000
2026-03-21T02:41:31+0000,gate,ESP_USDT,0.09683,0.0969,0.097011,-0.000226,8.0,-0.00022600
2026-03-21T02:41:45+0000,phemex,ESPUSDT,0.09695,0.09695,0.096964,0.00005,4.0,0.00010000
2026-03-21T02:45:17+0000,gate,ESP_USDT,0.09692,0.09692,0.096997,-0.000229,8.0,-0.00022900
2026-03-21T02:45:31+0000,phemex,ESPUSDT,0.09695,0.09692,0.096924,0.00005,4.0,0.00010000
2026-03-21T02:53:05+0000,gate,ESP_USDT,0.09661,0.09657,0.096744,-0.000253,8.0,-0.00025300
2026-03-21T02:53:20+0000,phemex,ESPUSDT,0.09692,0.09671,0.096641,0.00005,4.0,0.00010000
2026-03-21T02:54:22+0000,gate,ESP_USDT,0.09682,0.09682,0.096895,-0.000251,8.0,-0.00025100
2026-03-21T02:54:36+0000,phemex,ESPUSDT,0.09692,0.09691,0.096831,0.00005,4.0,0.00010000
2026-03-21T02:55:38+0000,gate,ESP_USDT,0.09674,0.09674,0.096849,-0.000252,8.0,-0.00025200
2026-03-21T02:55:52+0000,phemex,ESPUSDT,0.09692,0.09684,0.096759,0.00005,4.0,0.00010000
2026-03-21T03:03:27+0000,gate,ESP_USDT,0.09683,0.09683,0.096871,-0.000255,8.0,-0.00025500
2026-03-21T03:03:41+0000,phemex,ESPUSDT,0.09696,0.09696,0.096808,0.00005,4.0,0.00010000
2026-03-21T03:12:37+0000,gate,ESP_USDT,0.09675,0.09675,0.096866,-0.000249,8.0,-0.00024900
2026-03-21T03:12:51+0000,phemex,ESPUSDT,0.09698,0.09687,0.09674444,0.00005,4.0,0.00010000
2026-03-21T03:16:24+0000,gate,ESP_USDT,0.09673,0.09673,0.096849,-0.000256,8.0,-0.00025600
2026-03-21T03:16:38+0000,phemex,ESPUSDT,0.09697,0.09692,0.09676889,0.00005,4.0,0.00010000
2026-03-21T03:25:29+0000,gate,ESP_USDT,0.09674,0.09683,0.096921,-0.000247,8.0,-0.00024700
