timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-01T03:58:23+0000,gate,C98_USDT,0.01222,0.01222,0.012177,0.0001,8.0,0.00010000
2026-07-01T03:58:25+0000,phemex,C98USDT,0.0122,0.0122,0.0122075,0.0001,8.0,0.00010000
2026-07-01T03:59:38+0000,gate,C98_USDT,0.01222,0.01222,0.012177,0.0001,8.0,0.00010000
2026-07-01T03:59:40+0000,phemex,C98USDT,0.0122,0.0122,0.0122075,0.0001,8.0,0.00010000
2026-07-01T04:00:53+0000,gate,C98_USDT,0.01222,0.01222,0.012203,0.0001,8.0,0.00010000
2026-07-01T04:00:55+0000,phemex,C98USDT,0.0123,0.0122,0.01224556,0.0001,8.0,0.00010000
2026-07-01T04:02:09+0000,gate,C98_USDT,0.01221,0.01224,0.012243,0.0001,8.0,0.00010000
2026-07-01T04:02:10+0000,phemex,C98USDT,0.0123,0.0122,0.01224556,0.0001,8.0,0.00010000
2026-07-01T09:48:27+0000,gate,C98_USDT,0.01226,0.01223,0.012235,0.0001,8.0,0.00010000
2026-07-01T09:48:29+0000,phemex,C98USDT,0.0121,0.0121,0.01221857,0.0001,8.0,0.00010000
2026-07-01T09:49:44+0000,gate,C98_USDT,0.01226,0.01223,0.012235,0.0001,8.0,0.00010000
2026-07-01T09:49:46+0000,phemex,C98USDT,0.0122,0.0122,0.01222,0.0001,8.0,0.00010000
2026-07-01T09:51:06+0000,gate,C98_USDT,0.01226,0.01223,0.012235,0.0001,8.0,0.00010000
2026-07-01T09:51:07+0000,phemex,C98USDT,0.0121,0.0121,0.01222,0.0001,8.0,0.00010000
2026-07-01T09:52:21+0000,gate,C98_USDT,0.01226,0.01222,0.012229,0.0001,8.0,0.00010000
2026-07-01T09:52:23+0000,phemex,C98USDT,0.0123,0.0122,0.01222333,0.0001,8.0,0.00010000
2026-07-01T14:37:27+0000,gate,C98_USDT,0.01256,0.01251,0.0125,0.000125,8.0,0.00012500
2026-07-01T14:37:28+0000,phemex,C98USDT,0.0125,0.0125,0.0125425,0.0001,8.0,0.00010000
2026-07-01T14:38:42+0000,gate,C98_USDT,0.01255,0.01251,0.012498,0.000129,8.0,0.00012900
2026-07-01T14:38:44+0000,phemex,C98USDT,0.0125,0.0125,0.0125425,0.0001,8.0,0.00010000
2026-07-01T14:39:56+0000,gate,C98_USDT,0.01256,0.01255,0.012524,0.000127,8.0,0.00012700
2026-07-01T14:39:58+0000,phemex,C98USDT,0.0125,0.0125,0.012585,0.0001,8.0,0.00010000
2026-07-01T14:41:12+0000,gate,C98_USDT,0.01256,0.01255,0.012522,0.000127,8.0,0.00012700
2026-07-01T14:41:14+0000,phemex,C98USDT,0.0125,0.0125,0.012575,0.0001,8.0,0.00010000
