timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-16T00:03:21+0000,gate,AMD_USDT,421.6,421.43,421.437,0,8.0,0.00000000
2026-05-16T00:03:33+0000,phemex,AMDUSDT,420.29,420.55,421.129,0,8.0,0.00000000
2026-05-16T01:25:17+0000,gate,AMD_USDT,419.43,419.43,420.426,-0.000345,8.0,-0.00034500
2026-05-16T01:25:29+0000,phemex,AMDUSDT,418.86,419.09,419.349,0,8.0,0.00000000
2026-05-16T01:26:33+0000,gate,AMD_USDT,418.99,419.06,420.29,-0.000363,8.0,-0.00036300
2026-05-16T01:26:46+0000,phemex,AMDUSDT,418.85,418.85,419.014,0,8.0,0.00000000
2026-05-16T01:34:23+0000,gate,AMD_USDT,419.32,419.32,420.356,-0.000491,8.0,-0.00049100
2026-05-16T01:34:37+0000,phemex,AMDUSDT,418.94,419.05,419.254,0,8.0,0.00000000
2026-05-16T02:57:47+0000,gate,AMD_USDT,421.17,421.15,421.319,-0.000629,8.0,-0.00062900
2026-05-16T02:58:01+0000,phemex,AMDUSDT,420.72,420.82,421.159,0,8.0,0.00000000
2026-05-16T02:59:04+0000,gate,AMD_USDT,421.24,421.15,421.317,-0.000616,8.0,-0.00061600
2026-05-16T02:59:18+0000,phemex,AMDUSDT,420.72,420.79,421.159,0,8.0,0.00000000
2026-05-16T03:00:21+0000,gate,AMD_USDT,421.3,421.15,421.319,-0.00061,8.0,-0.00061000
2026-05-16T03:00:35+0000,phemex,AMDUSDT,420.72,420.82,421.201,0,8.0,0.00000000
2026-05-16T03:01:38+0000,gate,AMD_USDT,421.35,421.23,421.389,-0.000604,8.0,-0.00060400
2026-05-16T03:01:52+0000,phemex,AMDUSDT,420.72,420.86,421.236,0,8.0,0.00000000
2026-05-16T03:15:23+0000,gate,AMD_USDT,420.51,420.51,421.035,-0.000538,8.0,-0.00053800
2026-05-16T03:15:36+0000,phemex,AMDUSDT,419.97,420.02,420.459,0,8.0,0.00000000
2026-05-16T03:38:22+0000,gate,AMD_USDT,420.95,420.95,421.271,-0.000443,8.0,-0.00044300
2026-05-16T03:38:34+0000,phemex,AMDUSDT,420.31,420.41,420.875,0,8.0,0.00000000
2026-05-16T04:19:27+0000,gate,AMD_USDT,421.29,421.29,421.468,-0.000297,8.0,-0.00029700
2026-05-16T04:19:37+0000,phemex,AMDUSDT,420.77,420.83,421.152,0,8.0,0.00000000
2026-05-16T04:27:19+0000,gate,AMD_USDT,420.95,420.95,421.332,-0.000274,8.0,-0.00027400
