timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-24T02:43:35+0000,gate,MEME_USDT,0.0005717,0.0005717,0.0005718,0.00005,4.0,0.00010000
2026-04-24T02:43:41+0000,phemex,MEMEUSDT,0.0005707,0.0005714,0.00057213,0.0001,8.0,0.00010000
2026-04-24T02:44:55+0000,gate,MEME_USDT,0.000573,0.000573,0.0005732,0.00005,4.0,0.00010000
2026-04-24T02:44:59+0000,phemex,MEMEUSDT,0.000573,0.000573,0.0005738,0.0001,8.0,0.00010000
2026-04-24T02:46:12+0000,gate,MEME_USDT,0.0005738,0.0005738,0.0005739,0.00005,4.0,0.00010000
2026-04-24T02:46:20+0000,phemex,MEMEUSDT,0.0005733,0.0005737,0.00057472,0.0001,8.0,0.00010000
2026-04-24T02:47:33+0000,gate,MEME_USDT,0.0005736,0.0005742,0.0005743,0.00005,4.0,0.00010000
2026-04-24T02:47:38+0000,phemex,MEMEUSDT,0.0005733,0.0005733,0.00057402,0.0001,8.0,0.00010000
2026-04-24T02:51:20+0000,gate,MEME_USDT,0.0005735,0.0005738,0.0005741,0.00005,4.0,0.00010000
2026-04-24T02:51:25+0000,phemex,MEMEUSDT,0.0005728,0.000573,0.00057416,0.0001,8.0,0.00010000
2026-04-24T02:52:39+0000,gate,MEME_USDT,0.0005716,0.0005722,0.0005729,0.00005,4.0,0.00010000
2026-04-24T02:52:45+0000,phemex,MEMEUSDT,0.0005716,0.0005716,0.00057214,0.0001,8.0,0.00010000
2026-04-24T02:55:17+0000,gate,MEME_USDT,0.0005694,0.0005704,0.0005717,0.00005,4.0,0.00010000
2026-04-24T02:55:22+0000,phemex,MEMEUSDT,0.0005709,0.0005709,0.00057196,0.0001,8.0,0.00010000
2026-04-24T02:56:35+0000,gate,MEME_USDT,0.0005708,0.0005709,0.0005723,0.00005,4.0,0.00010000
2026-04-24T02:56:40+0000,phemex,MEMEUSDT,0.0005713,0.0005713,0.00057199,0.0001,8.0,0.00010000
2026-04-24T03:00:23+0000,gate,MEME_USDT,0.0005726,0.0005726,0.0005727,0.00005,4.0,0.00010000
2026-04-24T03:00:28+0000,phemex,MEMEUSDT,0.0005733,0.0005728,0.00057281,0.0001,8.0,0.00010000
2026-04-24T03:14:29+0000,gate,MEME_USDT,0.0005728,0.0005728,0.0005735,0.00005,4.0,0.00010000
2026-04-24T03:14:34+0000,phemex,MEMEUSDT,0.000573,0.000573,0.00057309,0.0001,8.0,0.00010000
2026-04-24T03:14:52+0000,gate,MEME_USDT,0.0005726,0.0005726,0.0005736,0.00005,4.0,0.00010000
2026-04-24T03:14:57+0000,phemex,MEMEUSDT,0.0005727,0.0005727,0.00057312,0.0001,8.0,0.00010000
2026-04-24T03:21:06+0000,gate,MEME_USDT,0.0005712,0.0005712,0.0005723,0.00005,4.0,0.00010000
2026-04-24T03:21:11+0000,phemex,MEMEUSDT,0.0005715,0.0005715,0.00057216,0.0001,8.0,0.00010000
2026-04-24T03:22:24+0000,gate,MEME_USDT,0.0005712,0.0005713,0.0005724,0.00005,4.0,0.00010000
2026-04-24T03:22:29+0000,phemex,MEMEUSDT,0.0005714,0.0005714,0.00057216,0.0001,8.0,0.00010000
2026-04-24T03:23:42+0000,gate,MEME_USDT,0.0005693,0.00057,0.0005713,0.00005,4.0,0.00010000
2026-04-24T03:23:47+0000,phemex,MEMEUSDT,0.0005706,0.0005695,0.00056952,0.0001,8.0,0.00010000
2026-04-24T03:35:25+0000,gate,MEME_USDT,0.0005665,0.0005668,0.0005679,0.00005,4.0,0.00010000
2026-04-24T03:35:30+0000,phemex,MEMEUSDT,0.000568,0.0005679,0.00056866,0.0001,8.0,0.00010000
2026-04-24T03:43:18+0000,gate,MEME_USDT,0.0005656,0.0005665,0.0005674,0.00005,4.0,0.00010000
2026-04-24T03:43:24+0000,phemex,MEMEUSDT,0.0005675,0.0005674,0.00056717,0.0001,8.0,0.00010000
2026-04-24T03:44:36+0000,gate,MEME_USDT,0.0005656,0.0005662,0.0005673,0.00005,4.0,0.00010000
2026-04-24T03:44:41+0000,phemex,MEMEUSDT,0.0005675,0.0005674,0.00056713,0.0001,8.0,0.00010000
2026-04-24T03:52:24+0000,gate,MEME_USDT,0.0005674,0.0005674,0.0005677,0.00005,4.0,0.00010000
2026-04-24T03:52:30+0000,phemex,MEMEUSDT,0.0005681,0.0005679,0.00056786,0.0001,8.0,0.00010000
2026-04-24T03:56:15+0000,gate,MEME_USDT,0.0005677,0.0005677,0.0005677,0.00005,4.0,0.00010000
2026-04-24T03:56:20+0000,phemex,MEMEUSDT,0.0005677,0.0005678,0.00056788,0.0001,8.0,0.00010000
2026-04-24T04:15:39+0000,gate,MEME_USDT,0.0005663,0.0005664,0.0005676,-0.000205,4.0,-0.00041000
2026-04-24T04:15:44+0000,phemex,MEMEUSDT,0.0005675,0.0005672,0.00056721,0.0001,8.0,0.00010000
2026-04-24T04:23:29+0000,gate,MEME_USDT,0.0005678,0.0005678,0.0005683,-0.000188,4.0,-0.00037600
2026-04-24T04:23:34+0000,phemex,MEMEUSDT,0.000568,0.0005682,0.00056859,0.0001,8.0,0.00010000
2026-04-24T04:27:16+0000,gate,MEME_USDT,0.0005657,0.0005662,0.0005673,-0.000181,4.0,-0.00036200
2026-04-24T04:27:21+0000,phemex,MEMEUSDT,0.0005675,0.0005671,0.00056711,0.0001,8.0,0.00010000
