timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-17T02:10:58+0000,gate,XTI_USDT,95.75,95.75,96.01,0,8.0,0.00000000
2026-03-17T02:11:15+0000,phemex,XTIUSDT,95.87,95.75,95.75,0,4.0,0.00000000
2026-03-17T02:12:16+0000,gate,XTI_USDT,95.73,95.75,96.01,0,8.0,0.00000000
2026-03-17T02:12:32+0000,phemex,XTIUSDT,95.87,95.8,95.79,0,4.0,0.00000000
2026-03-17T02:13:34+0000,gate,XTI_USDT,95.81,95.81,96,0,8.0,0.00000000
2026-03-17T02:13:49+0000,phemex,XTIUSDT,95.87,95.83,95.81,0,4.0,0.00000000
2026-03-17T02:14:51+0000,gate,XTI_USDT,95.84,95.85,96.07,0,8.0,0.00000000
2026-03-17T02:15:06+0000,phemex,XTIUSDT,95.88,95.86,95.84,0,4.0,0.00000000
2026-03-17T02:17:23+0000,gate,XTI_USDT,95.78,95.88,96.11,0,8.0,0.00000000
2026-03-17T02:17:39+0000,phemex,XTIUSDT,95.87,95.91,95.91,0,4.0,0.00000000
2026-03-17T02:18:40+0000,gate,XTI_USDT,95.8,95.8,96.04,0,8.0,0.00000000
2026-03-17T02:18:56+0000,phemex,XTIUSDT,95.87,95.81,95.78,0,4.0,0.00000000
2026-03-17T02:30:21+0000,gate,XTI_USDT,95.76,95.76,96,-0.000059,8.0,-0.00005900
2026-03-17T02:30:36+0000,phemex,XTIUSDT,95.74,95.76,95.76,0,4.0,0.00000000
2026-03-17T02:31:38+0000,gate,XTI_USDT,95.63,95.63,95.75,-0.000068,8.0,-0.00006800
2026-03-17T02:31:54+0000,phemex,XTIUSDT,95.61,95.63,95.63,0,4.0,0.00000000
2026-03-17T02:39:30+0000,gate,XTI_USDT,95.5,95.5,95.7,-0.000118,8.0,-0.00011800
2026-03-17T02:39:46+0000,phemex,XTIUSDT,95.55,95.54,95.52,0,4.0,0.00000000
2026-03-17T02:51:09+0000,gate,XTI_USDT,95.82,95.83,96.09,-0.000205,8.0,-0.00020500
2026-03-17T02:51:25+0000,phemex,XTIUSDT,95.8,95.83,95.85,0,4.0,0.00000000
2026-03-17T02:52:27+0000,gate,XTI_USDT,95.84,95.84,96.07,-0.00021,8.0,-0.00021000
2026-03-17T02:52:42+0000,phemex,XTIUSDT,95.78,95.82,95.84,0,4.0,0.00000000
2026-03-17T02:59:12+0000,gate,XTI_USDT,95.84,95.85,96.04,-0.000238,8.0,-0.00023800
2026-03-17T02:59:27+0000,phemex,XTIUSDT,95.83,95.83,95.84,0,4.0,0.00000000
2026-03-17T03:00:29+0000,gate,XTI_USDT,95.74,95.78,95.91,-0.00024,8.0,-0.00024000
2026-03-17T03:00:45+0000,phemex,XTIUSDT,95.78,95.85,95.78,0,4.0,0.00000000
2026-03-17T03:01:47+0000,gate,XTI_USDT,95.74,95.77,95.94,-0.000241,8.0,-0.00024100
2026-03-17T03:02:02+0000,phemex,XTIUSDT,95.81,95.77,95.77,0,4.0,0.00000000
2026-03-17T03:20:02+0000,gate,XTI_USDT,95.71,95.79,95.99,-0.000314,8.0,-0.00031400
2026-03-17T03:20:16+0000,phemex,XTIUSDT,95.78,95.74,95.74,0,4.0,0.00000000
2026-03-17T03:21:18+0000,gate,XTI_USDT,95.75,95.78,95.99,-0.000323,8.0,-0.00032300
2026-03-17T03:21:34+0000,phemex,XTIUSDT,95.73,95.77,95.77,0,4.0,0.00000000
2026-03-17T03:22:36+0000,gate,XTI_USDT,95.8,95.84,96.07,-0.000333,8.0,-0.00033300
2026-03-17T03:22:51+0000,phemex,XTIUSDT,95.85,95.78,95.83,0,4.0,0.00000000
2026-03-17T03:30:29+0000,gate,XTI_USDT,95.78,95.78,96.04,-0.000402,8.0,-0.00040200
2026-03-17T03:30:44+0000,phemex,XTIUSDT,95.77,95.82,95.82,0,4.0,0.00000000
2026-03-17T03:39:37+0000,gate,XTI_USDT,95.77,95.82,95.94,-0.000421,8.0,-0.00042100
2026-03-17T03:39:52+0000,phemex,XTIUSDT,95.81,95.77,95.77,0,4.0,0.00000000
2026-03-17T03:42:09+0000,gate,XTI_USDT,95.78,95.78,95.93,-0.000423,8.0,-0.00042300
2026-03-17T03:42:25+0000,phemex,XTIUSDT,95.76,95.82,95.83,0,4.0,0.00000000
2026-03-17T03:43:27+0000,gate,XTI_USDT,95.85,95.85,95.99,-0.000424,8.0,-0.00042400
