timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-22T00:01:21+0000,gate,AUS200_USDT,6366.97,6367.24,6367.742,0,8.0,0.00000000
2026-04-22T00:01:35+0000,phemex,AUS200USDT,6375.13,6367.24,6367.24,0,4.0,0.00000000
2026-04-22T00:02:38+0000,gate,AUS200_USDT,6361.99,6362.77,6363.223,0,8.0,0.00000000
2026-04-22T00:02:53+0000,phemex,AUS200USDT,6366.83,6362.77,6362.77,0,4.0,0.00000000
2026-04-22T00:10:21+0000,gate,AUS200_USDT,6369.39,6370.95,6370.959,0,8.0,0.00000000
2026-04-22T00:10:33+0000,phemex,AUS200USDT,6370.14,6370.95,6370.95,0,4.0,0.00000000
2026-04-22T00:11:35+0000,gate,AUS200_USDT,6369.15,6366.76,6365.171,0,8.0,0.00000000
2026-04-22T00:11:49+0000,phemex,AUS200USDT,6376.75,6369.44,6369.15,0,4.0,0.00000000
2026-04-22T00:19:26+0000,gate,AUS200_USDT,6360.79,6359.45,6359.457,0,8.0,0.00000000
2026-04-22T00:19:40+0000,phemex,AUS200USDT,6354,6359.45,6359.45,0,4.0,0.00000000
2026-04-22T00:23:09+0000,gate,AUS200_USDT,6361.08,6362.28,6362.919,0,8.0,0.00000000
2026-04-22T00:23:21+0000,phemex,AUS200USDT,6362.02,6362.02,6361.08,0,4.0,0.00000000
2026-04-22T00:33:23+0000,gate,AUS200_USDT,6360.08,6358.96,6358.967,0,8.0,0.00000000
2026-04-22T00:33:37+0000,phemex,AUS200USDT,6358.99,6356.83,6356.83,0,4.0,0.00000000
2026-04-22T00:42:26+0000,gate,AUS200_USDT,6359.38,6359.38,6359.438,0,8.0,0.00000000
2026-04-22T00:42:40+0000,phemex,AUS200USDT,6362.46,6359.38,6359.38,0,4.0,0.00000000
2026-04-22T00:50:23+0000,gate,AUS200_USDT,6362.65,6361.93,6361.936,0,8.0,0.00000000
2026-04-22T00:50:36+0000,phemex,AUS200USDT,6368.98,6362.73,6362.73,0,4.0,0.00000000
2026-04-22T00:51:39+0000,gate,AUS200_USDT,6362.73,6361.41,6360.859,0,8.0,0.00000000
2026-04-22T00:51:50+0000,phemex,AUS200USDT,6368.98,6362.73,6362.73,0,4.0,0.00000000
2026-04-22T02:39:23+0000,gate,AUS200_USDT,6348.85,6348.85,6352.482,0,8.0,0.00000000
2026-04-22T02:39:36+0000,phemex,AUS200USDT,6350.98,6348.85,6348.85,0,4.0,0.00000000
2026-04-22T02:40:38+0000,gate,AUS200_USDT,6349.86,6349.86,6354.076,0,8.0,0.00000000
2026-04-22T02:40:52+0000,phemex,AUS200USDT,6352.2,6349.86,6349.86,0,4.0,0.00000000
2026-04-22T02:41:54+0000,gate,AUS200_USDT,6349.51,6349.51,6353.262,0,8.0,0.00000000
2026-04-22T02:42:08+0000,phemex,AUS200USDT,6352.2,6349.51,6349.51,0,4.0,0.00000000
2026-04-22T02:43:10+0000,gate,AUS200_USDT,6350.24,6351.11,6355.446,0,8.0,0.00000000
2026-04-22T02:43:23+0000,phemex,AUS200USDT,6352.2,6350.24,6350.24,0,4.0,0.00000000
2026-04-22T02:44:26+0000,gate,AUS200_USDT,6350.7,6350.7,6351.924,0,8.0,0.00000000
2026-04-22T02:44:39+0000,phemex,AUS200USDT,6352.2,6350.7,6350.7,0,4.0,0.00000000
2026-04-22T02:45:41+0000,gate,AUS200_USDT,6350.99,6350.99,6353.392,0,8.0,0.00000000
2026-04-22T02:45:54+0000,phemex,AUS200USDT,6354.76,6350.99,6350.99,0,4.0,0.00000000
2026-04-22T02:48:09+0000,gate,AUS200_USDT,6353.65,6354.41,6356.567,0,8.0,0.00000000
2026-04-22T02:48:27+0000,phemex,AUS200USDT,6354.76,6353.65,6353.65,0,4.0,0.00000000
2026-04-22T02:49:29+0000,gate,AUS200_USDT,6351.47,6352.14,6354.115,0,8.0,0.00000000
2026-04-22T02:49:43+0000,phemex,AUS200USDT,6354.76,6352.14,6352.14,0,4.0,0.00000000
2026-04-22T02:58:19+0000,gate,AUS200_USDT,6351.08,6351.08,6354.025,0,8.0,0.00000000
2026-04-22T02:58:32+0000,phemex,AUS200USDT,6353.36,6351.08,6351.08,0,4.0,0.00000000
2026-04-22T04:20:20+0000,gate,AUS200_USDT,6336.68,6337.59,6340.185,0,8.0,0.00000000
2026-04-22T04:20:33+0000,phemex,AUS200USDT,6332.66,6337.52,6337.59,0,4.0,0.00000000
2026-04-22T04:28:11+0000,gate,AUS200_USDT,6339.86,6339.86,6341.53,0,8.0,0.00000000
2026-04-22T04:28:23+0000,phemex,AUS200USDT,6343.01,6339.86,6339.86,0,4.0,0.00000000
2026-04-22T04:29:25+0000,gate,AUS200_USDT,6337.54,6337.54,6339.695,0,8.0,0.00000000
2026-04-22T04:29:37+0000,phemex,AUS200USDT,6343.01,6337.54,6337.54,0,4.0,0.00000000
2026-04-22T04:38:28+0000,gate,AUS200_USDT,6334.65,6334.65,6335.532,0,8.0,0.00000000
2026-04-22T04:38:41+0000,phemex,AUS200USDT,6333.19,6334.43,6334.65,0,4.0,0.00000000
2026-04-22T04:51:11+0000,gate,AUS200_USDT,6335.3,6335.3,6335.936,0,8.0,0.00000000
2026-04-22T04:51:22+0000,phemex,AUS200USDT,6340.62,6335.3,6335.3,0,4.0,0.00000000
2026-04-22T04:52:24+0000,gate,AUS200_USDT,6335.3,6335.3,6336.759,0,8.0,0.00000000
2026-04-22T04:52:37+0000,phemex,AUS200USDT,6340.62,6335.3,6335.3,0,4.0,0.00000000
2026-04-22T05:09:20+0000,gate,AUS200_USDT,6333.11,6333.11,6334.595,0,8.0,0.00000000
2026-04-22T05:09:31+0000,phemex,AUS200USDT,6335.9,6333.11,6333.11,0,4.0,0.00000000
2026-04-22T05:23:18+0000,gate,AUS200_USDT,6355.85,6359.92,6359.925,0,8.0,0.00000000
2026-04-22T05:23:32+0000,phemex,AUS200USDT,6360.56,6355.85,6355.85,0,4.0,0.00000000
2026-04-22T05:41:19+0000,gate,AUS200_USDT,6349.64,6349.64,6349.748,0,8.0,0.00000000
2026-04-22T05:41:31+0000,phemex,AUS200USDT,6348.11,6349.23,6349.64,0,4.0,0.00000000
2026-04-22T05:50:25+0000,gate,AUS200_USDT,6349.73,6346.49,6346.491,0,8.0,0.00000000
2026-04-22T05:50:37+0000,phemex,AUS200USDT,6344.09,6349.73,6349.73,0,4.0,0.00000000
