timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-09T01:45:52+0000,gate,KORU_USDT,17.277,17.278,17.294,0.0001,8.0,0.00010000
2026-08-09T01:46:05+0000,phemex,KORUUSDT,17.27,17.27,17.27,0,8.0,0.00000000
2026-08-09T01:47:07+0000,gate,KORU_USDT,17.268,17.269,17.2834,0.0001,8.0,0.00010000
2026-08-09T01:47:20+0000,phemex,KORUUSDT,17.26,17.26,17.26,0,8.0,0.00000000
2026-08-09T01:48:22+0000,gate,KORU_USDT,17.278,17.278,17.2853,0.0001,8.0,0.00010000
2026-08-09T01:48:35+0000,phemex,KORUUSDT,17.24,17.27,17.27,0,8.0,0.00000000
2026-08-09T01:49:37+0000,gate,KORU_USDT,17.293,17.293,17.2957,0.0001,8.0,0.00010000
2026-08-09T01:49:49+0000,phemex,KORUUSDT,17.32,17.29,17.29,0,8.0,0.00000000
2026-08-09T06:57:09+0000,gate,KORU_USDT,17.398,17.398,17.3945,0.0001,8.0,0.00010000
2026-08-09T06:57:24+0000,phemex,KORUUSDT,17.4,17.39,17.39,0,8.0,0.00000000
2026-08-09T06:58:27+0000,gate,KORU_USDT,17.398,17.396,17.3903,0.0001,8.0,0.00010000
2026-08-09T06:58:41+0000,phemex,KORUUSDT,17.41,17.39,17.39,0,8.0,0.00000000
2026-08-09T06:59:44+0000,gate,KORU_USDT,17.398,17.394,17.3889,0.0001,8.0,0.00010000
2026-08-09T06:59:58+0000,phemex,KORUUSDT,17.43,17.39,17.39,0,8.0,0.00000000
2026-08-09T07:01:00+0000,gate,KORU_USDT,17.398,17.391,17.3874,0.0001,8.0,0.00010000
2026-08-09T07:01:14+0000,phemex,KORUUSDT,17.48,17.37,17.37,0,8.0,0.00000000
2026-08-09T12:50:50+0000,gate,KORU_USDT,17.374,17.374,17.3731,0.0001,8.0,0.00010000
2026-08-09T12:51:01+0000,phemex,KORUUSDT,17.37,17.39,17.39,0,8.0,0.00000000
2026-08-09T12:52:03+0000,gate,KORU_USDT,17.38,17.375,17.3752,0.0001,8.0,0.00010000
2026-08-09T12:52:15+0000,phemex,KORUUSDT,17.32,17.37,17.37,0,8.0,0.00000000
2026-08-09T12:53:16+0000,gate,KORU_USDT,17.383,17.382,17.3783,0.0001,8.0,0.00010000
2026-08-09T12:53:28+0000,phemex,KORUUSDT,17.39,17.4,17.4,0,8.0,0.00000000
2026-08-09T12:54:30+0000,gate,KORU_USDT,17.388,17.385,17.3811,0.0001,8.0,0.00010000
2026-08-09T12:54:41+0000,phemex,KORUUSDT,17.4,17.39,17.39,0,8.0,0.00000000
2026-08-09T18:40:54+0000,gate,KORU_USDT,17.657,17.657,17.6536,0.0001,8.0,0.00010000
2026-08-09T18:41:09+0000,phemex,KORUUSDT,17.66,17.66,17.66,0,8.0,0.00000000
2026-08-09T18:42:11+0000,gate,KORU_USDT,17.651,17.654,17.653,0.0001,8.0,0.00010000
2026-08-09T18:42:26+0000,phemex,KORUUSDT,17.66,17.66,17.66,0,8.0,0.00000000
2026-08-09T18:43:29+0000,gate,KORU_USDT,17.654,17.657,17.6566,0.0001,8.0,0.00010000
2026-08-09T18:43:43+0000,phemex,KORUUSDT,17.63,17.64,17.64,0,8.0,0.00000000
2026-08-09T18:44:46+0000,gate,KORU_USDT,17.644,17.645,17.644,0.0001,8.0,0.00010000
2026-08-09T18:45:00+0000,phemex,KORUUSDT,17.64,17.64,17.64,0,8.0,0.00000000
