timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-13T02:07:56+0000,gate,NXPC_USDT,0.2821,0.2821,0.28235,-0.000017,8.0,-0.00001700
2026-03-13T02:08:06+0000,phemex,NXPCUSDT,0.2815,0.2816,0.28243667,-0.00096205,4.0,-0.00192410
2026-03-13T02:09:12+0000,gate,NXPC_USDT,0.2821,0.2821,0.28252,-0.000009,8.0,-0.00000900
2026-03-13T02:09:21+0000,phemex,NXPCUSDT,0.2817,0.2818,0.28263889,-0.00096515,4.0,-0.00193030
2026-03-13T02:10:27+0000,gate,NXPC_USDT,0.2821,0.2821,0.28248,-0.000005,8.0,-0.00000500
2026-03-13T02:10:37+0000,phemex,NXPCUSDT,0.2815,0.2816,0.28250556,-0.00095764,4.0,-0.00191528
2026-03-13T02:11:43+0000,gate,NXPC_USDT,0.2821,0.2821,0.28243,-0.000004,8.0,-0.00000400
2026-03-13T02:11:53+0000,phemex,NXPCUSDT,0.2819,0.2819,0.28250556,-0.00096155,4.0,-0.00192310
2026-03-13T02:24:20+0000,gate,NXPC_USDT,0.2811,0.2811,0.28172,-0.000018,8.0,-0.00001800
2026-03-13T02:24:30+0000,phemex,NXPCUSDT,0.2809,0.2809,0.281732,-0.00095718,4.0,-0.00191436
2026-03-13T02:25:36+0000,gate,NXPC_USDT,0.2811,0.2811,0.28174,-0.00002,8.0,-0.00002000
2026-03-13T02:25:46+0000,phemex,NXPCUSDT,0.2808,0.2808,0.281672,-0.0009623,4.0,-0.00192460
2026-03-13T02:28:04+0000,gate,NXPC_USDT,0.2811,0.2811,0.2817,-0.000023,8.0,-0.00002300
2026-03-13T02:28:17+0000,phemex,NXPCUSDT,0.281,0.281,0.281672,-0.0009522,4.0,-0.00190440
2026-03-13T02:37:02+0000,gate,NXPC_USDT,0.2809,0.281,0.28155,-0.000024,8.0,-0.00002400
