timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-14T00:18:39+0000,gate,SAND_USDT,0.03869,0.03869,0.038773,0.0001,8.0,0.00010000
2026-08-14T00:18:41+0000,phemex,SANDUSDT,0,0.03879,0.03879,0.0001,8.0,0.00010000
2026-08-14T01:57:43+0000,gate,SAND_USDT,0.03846,0.03846,0.0385,-0.000004,8.0,-0.00000400
2026-08-14T01:57:46+0000,phemex,SANDUSDT,0,0.03849,0.03849706,0.0001,8.0,0.00010000
2026-08-14T01:59:01+0000,gate,SAND_USDT,0.03846,0.03846,0.038498,-0.000012,8.0,-0.00001200
2026-08-14T01:59:05+0000,phemex,SANDUSDT,0,0.03849,0.03849706,0.0001,8.0,0.00010000
2026-08-14T02:00:21+0000,gate,SAND_USDT,0.03846,0.03846,0.038498,-0.000017,8.0,-0.00001700
2026-08-14T02:00:23+0000,phemex,SANDUSDT,0,0.03849,0.03849212,0.0001,8.0,0.00010000
2026-08-14T02:01:38+0000,gate,SAND_USDT,0.03846,0.03846,0.038493,-0.000017,8.0,-0.00001700
2026-08-14T02:01:40+0000,phemex,SANDUSDT,0,0.03849,0.03849,0.0001,8.0,0.00010000
