timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-08T02:32:34+0000,gate,POPCAT_USDT,0.05062,0.05064,0.0507,-0.000034,4.0,-0.00006800
2026-04-08T02:32:40+0000,phemex,POPCATUSDT,0.05061,0.05061,0.050654,0.0001,8.0,0.00010000
2026-04-08T02:33:51+0000,gate,POPCAT_USDT,0.05062,0.05062,0.0507,-0.00003,4.0,-0.00006000
2026-04-08T02:33:57+0000,phemex,POPCATUSDT,0.05061,0.05061,0.050625,0.0001,8.0,0.00010000
2026-04-08T02:35:07+0000,gate,POPCAT_USDT,0.05053,0.05059,0.0507,-0.000047,4.0,-0.00009400
2026-04-08T02:35:14+0000,phemex,POPCATUSDT,0.05053,0.05055,0.050599,0.0001,8.0,0.00010000
2026-04-08T02:36:23+0000,gate,POPCAT_USDT,0.05041,0.05041,0.0505,-0.000043,4.0,-0.00008600
2026-04-08T02:36:29+0000,phemex,POPCATUSDT,0.05048,0.05049,0.050551,0.0001,8.0,0.00010000
2026-04-08T02:41:21+0000,gate,POPCAT_USDT,0.05041,0.05056,0.0506,-0.00003,4.0,-0.00006000
2026-04-08T02:41:27+0000,phemex,POPCATUSDT,0.05049,0.0505,0.05056,0.0001,8.0,0.00010000
2026-04-08T02:42:36+0000,gate,POPCAT_USDT,0.05041,0.05046,0.0505,-0.000026,4.0,-0.00005200
2026-04-08T02:42:42+0000,phemex,POPCATUSDT,0.05047,0.0505,0.050562,0.0001,8.0,0.00010000
2026-04-08T02:51:26+0000,gate,POPCAT_USDT,0.05041,0.05064,0.0507,-0.000005,4.0,-0.00001000
2026-04-08T02:51:32+0000,phemex,POPCATUSDT,0.05059,0.05063,0.050691,0.0001,8.0,0.00010000
2026-04-08T02:59:17+0000,gate,POPCAT_USDT,0.0506,0.05075,0.0508,0.000007,4.0,0.00001400
2026-04-08T02:59:24+0000,phemex,POPCATUSDT,0.05077,0.05077,0.050787,0.0001,8.0,0.00010000
2026-04-08T03:13:17+0000,gate,POPCAT_USDT,0.05087,0.0508,0.0508,0.000032,4.0,0.00006400
2026-04-08T03:13:23+0000,phemex,POPCATUSDT,0.05077,0.05077,0.050831,0.0001,8.0,0.00010000
2026-04-08T03:21:04+0000,gate,POPCAT_USDT,0.05064,0.0506,0.0506,0.00005,4.0,0.00010000
2026-04-08T03:21:08+0000,phemex,POPCATUSDT,0.05049,0.05055,0.050624,0.0001,8.0,0.00010000
2026-04-08T03:22:19+0000,gate,POPCAT_USDT,0.05064,0.0506,0.0506,0.00005,4.0,0.00010000
2026-04-08T03:22:24+0000,phemex,POPCATUSDT,0.05049,0.0505,0.050578,0.0001,8.0,0.00010000
2026-04-08T03:23:34+0000,gate,POPCAT_USDT,0.05064,0.0506,0.0506,0.00005,4.0,0.00010000
2026-04-08T03:23:40+0000,phemex,POPCATUSDT,0.0505,0.05051,0.050584,0.0001,8.0,0.00010000
2026-04-08T03:40:30+0000,gate,POPCAT_USDT,0.05065,0.05065,0.0507,0.00005,4.0,0.00010000
2026-04-08T03:40:35+0000,phemex,POPCATUSDT,0.05061,0.05068,0.050737,0.00007994,8.0,0.00007994
2026-04-08T03:53:17+0000,gate,POPCAT_USDT,0.05058,0.05059,0.0507,0.00005,4.0,0.00010000
2026-04-08T03:53:23+0000,phemex,POPCATUSDT,0.05059,0.0506,0.050673,0.0000716,8.0,0.00007160
2026-04-08T03:54:33+0000,gate,POPCAT_USDT,0.05058,0.05059,0.0507,0.00005,4.0,0.00010000
2026-04-08T03:54:38+0000,phemex,POPCATUSDT,0.05059,0.05061,0.050679,0.00006531,8.0,0.00006531
2026-04-08T04:24:13+0000,gate,POPCAT_USDT,0.051,0.05103,0.0511,-0.00002,4.0,-0.00004000
2026-04-08T04:24:22+0000,phemex,POPCATUSDT,0.051,0.05107,0.051171,-0.00008092,8.0,-0.00008092
2026-04-08T04:25:33+0000,gate,POPCAT_USDT,0.051,0.05114,0.0512,-0.000035,4.0,-0.00007000
2026-04-08T04:25:39+0000,phemex,POPCATUSDT,0.05099,0.05105,0.051165,-0.00010079,8.0,-0.00010079
2026-04-08T04:33:07+0000,gate,POPCAT_USDT,0.05097,0.05099,0.0511,-0.000092,4.0,-0.00018400
2026-04-08T04:33:13+0000,phemex,POPCATUSDT,0.05097,0.05097,0.051077,-0.00020648,8.0,-0.00020648
2026-04-08T04:34:23+0000,gate,POPCAT_USDT,0.05093,0.051,0.0511,-0.000113,4.0,-0.00022600
2026-04-08T04:34:28+0000,phemex,POPCATUSDT,0.05094,0.05094,0.051032,-0.00021051,8.0,-0.00021051
2026-04-08T04:35:38+0000,gate,POPCAT_USDT,0.05093,0.05098,0.0511,-0.000151,4.0,-0.00030200
2026-04-08T04:35:44+0000,phemex,POPCATUSDT,0.05098,0.05098,0.051023,-0.0002137,8.0,-0.00021370
2026-04-08T04:43:31+0000,gate,POPCAT_USDT,0.05093,0.05093,0.051,-0.000202,4.0,-0.00040400
2026-04-08T04:43:37+0000,phemex,POPCATUSDT,0.05092,0.05092,0.050973,-0.00018912,8.0,-0.00018912
2026-04-08T05:05:17+0000,gate,POPCAT_USDT,0.05071,0.05074,0.0508,-0.000084,4.0,-0.00016800
2026-04-08T05:05:23+0000,phemex,POPCATUSDT,0.05079,0.05079,0.050826,-0.00011979,8.0,-0.00011979
2026-04-08T05:06:34+0000,gate,POPCAT_USDT,0.05071,0.05076,0.0508,-0.000076,4.0,-0.00015200
2026-04-08T05:06:43+0000,phemex,POPCATUSDT,0.05079,0.05079,0.050833,-0.00011575,8.0,-0.00011575
2026-04-08T05:14:25+0000,gate,POPCAT_USDT,0.05071,0.05073,0.0508,-0.000056,4.0,-0.00011200
2026-04-08T05:14:30+0000,phemex,POPCATUSDT,0.05074,0.05074,0.050768,-0.00009728,8.0,-0.00009728
2026-04-08T05:23:28+0000,gate,POPCAT_USDT,0.0509,0.0509,0.0509,0.000004,4.0,0.00000800
