timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-09T00:04:14+0000,gate,SSV_USDT,2.213,2.211,2.2098,0.0001,8.0,0.00010000
2026-04-09T00:04:18+0000,phemex,SSVUSDT,2.204,2.205,2.20761224,0.0001,8.0,0.00010000
2026-04-09T00:05:30+0000,gate,SSV_USDT,2.213,2.209,2.2084,0.0001,8.0,0.00010000
2026-04-09T00:05:34+0000,phemex,SSVUSDT,2.204,2.205,2.2074898,0.0001,8.0,0.00010000
2026-04-09T00:14:37+0000,gate,SSV_USDT,2.213,2.213,2.2132,0.0001,8.0,0.00010000
2026-04-09T00:14:41+0000,phemex,SSVUSDT,2.211,2.211,2.21112245,0.0001,8.0,0.00010000
2026-04-09T00:37:30+0000,gate,SSV_USDT,2.202,2.2,2.1998,0.0001,8.0,0.00010000
2026-04-09T00:37:33+0000,phemex,SSVUSDT,2.193,2.195,2.19882653,0.0001,8.0,0.00010000
2026-04-09T00:45:23+0000,gate,SSV_USDT,2.196,2.198,2.1988,0.0001,8.0,0.00010000
2026-04-09T00:45:30+0000,phemex,SSVUSDT,2.195,2.195,2.19592857,0.0001,8.0,0.00010000
2026-04-09T01:08:20+0000,gate,SSV_USDT,2.204,2.201,2.2004,0.0001,8.0,0.00010000
2026-04-09T01:08:24+0000,phemex,SSVUSDT,2.192,2.187,2.18737755,0.0001,8.0,0.00010000
2026-04-09T02:27:26+0000,gate,SSV_USDT,2.192,2.189,2.186,0.0001,8.0,0.00010000
2026-04-09T02:27:30+0000,phemex,SSVUSDT,2.185,2.184,2.18472449,0.0001,8.0,0.00010000
2026-04-09T02:28:44+0000,gate,SSV_USDT,2.192,2.19,2.1874,0.0001,8.0,0.00010000
2026-04-09T02:28:48+0000,phemex,SSVUSDT,2.187,2.19,2.1905102,0.0001,8.0,0.00010000
2026-04-09T02:30:05+0000,gate,SSV_USDT,2.192,2.19,2.1874,0.0001,8.0,0.00010000
2026-04-09T02:30:09+0000,phemex,SSVUSDT,2.183,2.19,2.19054082,0.0001,8.0,0.00010000
2026-04-09T02:31:22+0000,gate,SSV_USDT,2.192,2.192,2.1898,0.0001,8.0,0.00010000
2026-04-09T02:31:25+0000,phemex,SSVUSDT,2.185,2.19,2.19054082,0.0001,8.0,0.00010000
2026-04-09T02:32:38+0000,gate,SSV_USDT,2.192,2.192,2.1886,0.0001,8.0,0.00010000
2026-04-09T02:32:42+0000,phemex,SSVUSDT,2.183,2.186,2.18694898,0.0001,8.0,0.00010000
2026-04-09T02:36:21+0000,gate,SSV_USDT,2.192,2.188,2.187,0.0001,8.0,0.00010000
2026-04-09T02:36:25+0000,phemex,SSVUSDT,2.185,2.185,2.18655102,0.0001,8.0,0.00010000
2026-04-09T02:37:37+0000,gate,SSV_USDT,2.192,2.189,2.1872,0.0001,8.0,0.00010000
2026-04-09T02:37:41+0000,phemex,SSVUSDT,2.183,2.183,2.18645918,0.0001,8.0,0.00010000
2026-04-09T02:45:36+0000,gate,SSV_USDT,2.192,2.192,2.1902,0.0001,8.0,0.00010000
2026-04-09T02:45:40+0000,phemex,SSVUSDT,2.193,2.188,2.18835714,0.0001,8.0,0.00010000
2026-04-09T03:08:25+0000,gate,SSV_USDT,2.202,2.196,2.1954,0.0001,8.0,0.00010000
2026-04-09T03:08:29+0000,phemex,SSVUSDT,2.191,2.191,2.19443878,0.0001,8.0,0.00010000
2026-04-09T03:16:19+0000,gate,SSV_USDT,2.202,2.202,2.1988,0.0001,8.0,0.00010000
2026-04-09T03:16:24+0000,phemex,SSVUSDT,2.195,2.195,2.19820408,0.0001,8.0,0.00010000
2026-04-09T03:17:36+0000,gate,SSV_USDT,2.202,2.202,2.1986,0.0001,8.0,0.00010000
2026-04-09T03:17:40+0000,phemex,SSVUSDT,2.197,2.197,2.19820408,0.0001,8.0,0.00010000
2026-04-09T03:49:35+0000,gate,SSV_USDT,2.202,2.193,2.193,0.0001,8.0,0.00010000
2026-04-09T03:49:38+0000,phemex,SSVUSDT,2.19,2.19,2.19236735,0.0001,8.0,0.00010000
2026-04-09T03:57:22+0000,gate,SSV_USDT,2.202,2.196,2.1934,0.0001,8.0,0.00010000
2026-04-09T03:57:25+0000,phemex,SSVUSDT,2.191,2.191,2.19242857,0.0001,8.0,0.00010000
2026-04-09T03:58:37+0000,gate,SSV_USDT,2.202,2.196,2.1938,0.0001,8.0,0.00010000
2026-04-09T03:58:41+0000,phemex,SSVUSDT,2.19,2.19,2.19242857,0.0001,8.0,0.00010000
2026-04-09T04:06:33+0000,gate,SSV_USDT,2.202,2.188,2.1876,0.0001,8.0,0.00010000
2026-04-09T04:06:37+0000,phemex,SSVUSDT,2.187,2.187,2.18808163,0.0001,8.0,0.00010000
2026-04-09T04:28:16+0000,gate,SSV_USDT,2.202,2.19,2.188,0.0001,8.0,0.00010000
2026-04-09T04:28:20+0000,phemex,SSVUSDT,2.187,2.187,2.18831633,0.0001,8.0,0.00010000
2026-04-09T04:29:33+0000,gate,SSV_USDT,2.202,2.189,2.1878,0.0001,8.0,0.00010000
2026-04-09T04:29:37+0000,phemex,SSVUSDT,2.184,2.185,2.18831633,0.0001,8.0,0.00010000
2026-04-09T04:47:40+0000,gate,SSV_USDT,2.202,2.187,2.1868,0.0001,8.0,0.00010000
2026-04-09T04:47:44+0000,phemex,SSVUSDT,2.182,2.184,2.18696429,0.0001,8.0,0.00010000
2026-04-09T04:51:24+0000,gate,SSV_USDT,2.202,2.187,2.1864,0.0001,8.0,0.00010000
2026-04-09T04:51:28+0000,phemex,SSVUSDT,2.186,2.184,2.18410714,0.0001,8.0,0.00010000
2026-04-09T05:00:21+0000,gate,SSV_USDT,2.202,2.185,2.1842,0.0001,8.0,0.00010000
2026-04-09T05:00:29+0000,phemex,SSVUSDT,2.181,2.181,2.18328571,0.0001,8.0,0.00010000
2026-04-09T05:01:41+0000,gate,SSV_USDT,2.202,2.185,2.184,0.0001,8.0,0.00010000
2026-04-09T05:01:45+0000,phemex,SSVUSDT,2.181,2.181,2.18245918,0.0001,8.0,0.00010000
2026-04-09T05:02:03+0000,gate,SSV_USDT,2.202,2.185,2.184,0.0001,8.0,0.00010000
2026-04-09T05:02:06+0000,phemex,SSVUSDT,2.179,2.181,2.18245918,0.0001,8.0,0.00010000
2026-04-09T05:10:36+0000,gate,SSV_USDT,2.202,2.183,2.1822,0.0001,8.0,0.00010000
