timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-14T02:06:09+0000,gate,PEOPLE_USDT,0.0068,0.006806,0.00682,0.00008,8.0,0.00008000
2026-02-14T02:06:12+0000,phemex,PEOPLEUSDT,0.00682,0.00682,0.00681977,0.0001,8.0,0.00010000
2026-02-14T02:07:23+0000,gate,PEOPLE_USDT,0.006805,0.006805,0.006819,0.000083,8.0,0.00008300
2026-02-14T02:07:26+0000,phemex,PEOPLEUSDT,0.00682,0.00682,0.00681977,0.0001,8.0,0.00010000
2026-02-14T02:08:37+0000,gate,PEOPLE_USDT,0.006805,0.006806,0.006819,0.000086,8.0,0.00008600
2026-02-14T02:08:40+0000,phemex,PEOPLEUSDT,0.00682,0.00682,0.00681977,0.0001,8.0,0.00010000
2026-02-14T02:09:58+0000,gate,PEOPLE_USDT,0.006805,0.006808,0.00682,0.000089,8.0,0.00008900
2026-02-14T02:10:01+0000,phemex,PEOPLEUSDT,0.00682,0.00682,0.0068211,0.0001,8.0,0.00010000
2026-02-14T02:45:21+0000,gate,PEOPLE_USDT,0.00682,0.006826,0.006839,0.000092,8.0,0.00009200
2026-02-14T02:45:24+0000,phemex,PEOPLEUSDT,0.00683,0.00683,0.00684081,0.0001,8.0,0.00010000
2026-02-14T02:53:11+0000,gate,PEOPLE_USDT,0.00682,0.006822,0.006835,0.000099,8.0,0.00009900
2026-02-14T02:53:14+0000,phemex,PEOPLEUSDT,0.00682,0.00683,0.00684038,0.0001,8.0,0.00010000
2026-02-14T02:54:26+0000,gate,PEOPLE_USDT,0.00682,0.00682,0.006834,0.000098,8.0,0.00009800
2026-02-14T02:54:29+0000,phemex,PEOPLEUSDT,0.00682,0.00683,0.00684038,0.0001,8.0,0.00010000
2026-02-14T02:55:41+0000,gate,PEOPLE_USDT,0.00682,0.00682,0.006833,0.000096,8.0,0.00009600
2026-02-14T02:55:44+0000,phemex,PEOPLEUSDT,0.00682,0.00682,0.00683443,0.0001,8.0,0.00010000
2026-02-14T03:17:21+0000,gate,PEOPLE_USDT,0.006849,0.006855,0.006861,0.0001,8.0,0.00010000
2026-02-14T03:17:24+0000,phemex,PEOPLEUSDT,0.00686,0.00686,0.00686961,0.0001,8.0,0.00010000
2026-02-14T03:34:21+0000,gate,PEOPLE_USDT,0.006883,0.006879,0.006879,0.0001,8.0,0.00010000
2026-02-14T03:34:24+0000,phemex,PEOPLEUSDT,0.00689,0.00687,0.00687594,0.0001,8.0,0.00010000
2026-02-14T03:58:18+0000,gate,PEOPLE_USDT,0.006868,0.006869,0.006885,0.0001,8.0,0.00010000
2026-02-14T03:58:21+0000,phemex,PEOPLEUSDT,0.00687,0.00687,0.00688329,0.0001,8.0,0.00010000
2026-02-14T04:06:12+0000,gate,PEOPLE_USDT,0.006862,0.006862,0.006878,0.0001,8.0,0.00010000
2026-02-14T04:06:15+0000,phemex,PEOPLEUSDT,0.00687,0.00687,0.00687747,0.0001,8.0,0.00010000
2026-02-14T04:07:26+0000,gate,PEOPLE_USDT,0.006853,0.006859,0.006876,0.0001,8.0,0.00010000
2026-02-14T04:07:29+0000,phemex,PEOPLEUSDT,0.00687,0.00687,0.00687704,0.0001,8.0,0.00010000
2026-02-14T04:15:14+0000,gate,PEOPLE_USDT,0.006852,0.006852,0.00687,0.0001,8.0,0.00010000
2026-02-14T04:15:17+0000,phemex,PEOPLEUSDT,0.00686,0.00686,0.00686507,0.0001,8.0,0.00010000
2026-02-14T04:19:29+0000,gate,PEOPLE_USDT,0.006852,0.006852,0.006867,0.0001,8.0,0.00010000
2026-02-14T04:19:32+0000,phemex,PEOPLEUSDT,0.00686,0.00686,0.00685979,0.0001,8.0,0.00010000
2026-02-14T04:46:06+0000,gate,PEOPLE_USDT,0.00685,0.006855,0.006864,0.0001,8.0,0.00010000
2026-02-14T04:46:09+0000,phemex,PEOPLEUSDT,0.00686,0.00686,0.00686552,0.0001,8.0,0.00010000
2026-02-14T04:47:20+0000,gate,PEOPLE_USDT,0.00685,0.006853,0.006862,0.0001,8.0,0.00010000
2026-02-14T04:47:23+0000,phemex,PEOPLEUSDT,0.00686,0.00686,0.0068652,0.0001,8.0,0.00010000
2026-02-14T04:56:21+0000,gate,PEOPLE_USDT,0.006843,0.006843,0.006855,0.0001,8.0,0.00010000
2026-02-14T04:56:25+0000,phemex,PEOPLEUSDT,0.00686,0.00685,0.00685693,0.0001,8.0,0.00010000
2026-02-14T05:10:12+0000,gate,PEOPLE_USDT,0.006833,0.006833,0.006845,0.0001,8.0,0.00010000
2026-02-14T05:10:15+0000,phemex,PEOPLEUSDT,0.00684,0.00684,0.0068406,0.0001,8.0,0.00010000
2026-02-14T05:37:21+0000,gate,PEOPLE_USDT,0.006825,0.006825,0.006835,0.0001,8.0,0.00010000
2026-02-14T05:37:24+0000,phemex,PEOPLEUSDT,0.00682,0.00682,0.00682622,0.0001,8.0,0.00010000
2026-02-14T05:50:05+0000,gate,PEOPLE_USDT,0.006811,0.006816,0.006832,0.0001,8.0,0.00010000
2026-02-14T05:50:08+0000,phemex,PEOPLEUSDT,0.00682,0.00682,0.00682427,0.0001,8.0,0.00010000
2026-02-14T05:51:19+0000,gate,PEOPLE_USDT,0.006811,0.006818,0.006833,0.0001,8.0,0.00010000
2026-02-14T05:51:22+0000,phemex,PEOPLEUSDT,0.00682,0.00682,0.00682459,0.0001,8.0,0.00010000
