timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-20T03:25:46+0000,gate,SEI_USDT,0.04642,0.04633,0.04634,-0.000071,8.0,-0.00007100
2026-07-20T03:25:50+0000,phemex,SEIUSDT,0.04631,0.04631,0.04631307,0.0001,8.0,0.00010000
2026-07-20T03:27:01+0000,gate,SEI_USDT,0.04642,0.04631,0.04632,-0.00008,8.0,-0.00008000
2026-07-20T03:27:04+0000,phemex,SEIUSDT,0.04631,0.04626,0.04626447,0.0001,8.0,0.00010000
2026-07-20T03:28:15+0000,gate,SEI_USDT,0.04642,0.04629,0.0463,-0.000106,8.0,-0.00010600
2026-07-20T03:28:18+0000,phemex,SEIUSDT,0.04622,0.04622,0.04625479,0.0001,8.0,0.00010000
2026-07-20T03:29:29+0000,gate,SEI_USDT,0.04642,0.04626,0.04627,-0.000109,8.0,-0.00010900
2026-07-20T03:29:32+0000,phemex,SEIUSDT,0.04622,0.04622,0.04627019,0.0001,8.0,0.00010000
2026-07-20T09:14:51+0000,gate,SEI_USDT,0.04587,0.04587,0.04589,-0.000158,8.0,-0.00015800
2026-07-20T09:14:54+0000,phemex,SEIUSDT,0.04582,0.04584,0.0459097,-0.00005491,8.0,-0.00005491
2026-07-20T09:16:07+0000,gate,SEI_USDT,0.04587,0.04587,0.04589,-0.000131,8.0,-0.00013100
2026-07-20T09:16:10+0000,phemex,SEIUSDT,0.04586,0.04586,0.04592949,-0.00006534,8.0,-0.00006534
2026-07-20T09:17:23+0000,gate,SEI_USDT,0.04587,0.0459,0.04593,-0.000115,8.0,-0.00011500
2026-07-20T09:17:30+0000,phemex,SEIUSDT,0.04585,0.0459,0.04596883,-0.00006947,8.0,-0.00006947
2026-07-20T09:18:42+0000,gate,SEI_USDT,0.04587,0.04591,0.04593,-0.000099,8.0,-0.00009900
2026-07-20T09:18:46+0000,phemex,SEIUSDT,0.04586,0.04587,0.04594927,-0.0000627,8.0,-0.00006270
2026-07-20T14:06:56+0000,gate,SEI_USDT,0.0459,0.04591,0.04594,-0.000001,8.0,-0.00000100
2026-07-20T14:07:02+0000,phemex,SEIUSDT,0.04591,0.04591,0.04595742,0.0001,8.0,0.00010000
2026-07-20T14:08:14+0000,gate,SEI_USDT,0.0459,0.04592,0.04595,0.000004,8.0,0.00000400
2026-07-20T14:08:18+0000,phemex,SEIUSDT,0.04592,0.04592,0.04596689,0.0001,8.0,0.00010000
2026-07-20T14:09:31+0000,gate,SEI_USDT,0.0459,0.04591,0.04595,0.000003,8.0,0.00000300
2026-07-20T14:09:36+0000,phemex,SEIUSDT,0.04593,0.04593,0.04597689,0.0001,8.0,0.00010000
2026-07-20T14:10:49+0000,gate,SEI_USDT,0.0459,0.0459,0.04592,0.000006,8.0,0.00000600
2026-07-20T14:10:53+0000,phemex,SEIUSDT,0.04584,0.04584,0.04588951,0.0001,8.0,0.00010000
2026-07-20T19:44:40+0000,gate,SEI_USDT,0.04602,0.04607,0.04609,0.0001,8.0,0.00010000
2026-07-20T19:44:44+0000,phemex,SEIUSDT,0.04607,0.04607,0.046098,0.0001,8.0,0.00010000
2026-07-20T19:45:56+0000,gate,SEI_USDT,0.04602,0.04607,0.0461,0.0001,8.0,0.00010000
2026-07-20T19:45:59+0000,phemex,SEIUSDT,0.046,0.046,0.04603962,0.0001,8.0,0.00010000
2026-07-20T19:47:11+0000,gate,SEI_USDT,0.04602,0.046,0.046,0.0001,8.0,0.00010000
2026-07-20T19:47:15+0000,phemex,SEIUSDT,0.04595,0.04595,0.04598972,0.0001,8.0,0.00010000
2026-07-20T19:48:27+0000,gate,SEI_USDT,0.04602,0.04599,0.04599,0.0001,8.0,0.00010000
2026-07-20T19:48:30+0000,phemex,SEIUSDT,0.04592,0.04592,0.04597027,0.0001,8.0,0.00010000
