timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-29T03:59:59+0000,gate,LITE_USDT,816.35,816.37,816.338,0.0001,8.0,0.00010000
2026-06-29T04:00:14+0000,phemex,LITEUSDT,817.5,817.5,816.879,0,8.0,0.00000000
2026-06-29T04:01:18+0000,gate,LITE_USDT,817.08,816.94,816.25,0.0001,8.0,0.00010000
2026-06-29T04:01:33+0000,phemex,LITEUSDT,817.42,817.42,816.893,0,8.0,0.00000000
2026-06-29T04:02:37+0000,gate,LITE_USDT,817.08,816.79,816.125,0.0001,8.0,0.00010000
2026-06-29T04:02:52+0000,phemex,LITEUSDT,816.65,816.65,816.315,0,8.0,0.00000000
2026-06-29T04:03:57+0000,gate,LITE_USDT,816.52,816.52,816.086,0.0001,8.0,0.00010000
2026-06-29T04:04:12+0000,phemex,LITEUSDT,816.9,816.9,816.463,0,8.0,0.00000000
2026-06-29T11:01:19+0000,gate,LITE_USDT,820.41,819.74,819.119,0.0001,8.0,0.00010000
2026-06-29T11:01:33+0000,phemex,LITEUSDT,821.51,820.35,820.358,0,8.0,0.00000000
2026-06-29T11:02:37+0000,gate,LITE_USDT,819.8,819.3,818.431,0.0001,8.0,0.00010000
2026-06-29T11:02:56+0000,phemex,LITEUSDT,820.39,819.67,819.678,0,8.0,0.00000000
2026-06-29T11:03:59+0000,gate,LITE_USDT,820.34,820.15,819.013,0.0001,8.0,0.00010000
2026-06-29T11:04:14+0000,phemex,LITEUSDT,821.02,820.19,820.194,0,8.0,0.00000000
2026-06-29T11:05:17+0000,gate,LITE_USDT,822.84,822.58,821.249,0.0001,8.0,0.00010000
2026-06-29T11:05:31+0000,phemex,LITEUSDT,823.07,822.49,822.499,0,8.0,0.00000000
