timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-14T02:05:56+0000,gate,T_USDT,0.00656,0.00657,0.00657,0.0001,8.0,0.00010000
2026-03-14T02:06:00+0000,phemex,TUSDT,0.00657,0.00657,0.00658071,0.0001,8.0,0.00010000
2026-03-14T02:07:14+0000,gate,T_USDT,0.00656,0.00657,0.00657,0.0001,8.0,0.00010000
2026-03-14T02:07:18+0000,phemex,TUSDT,0.00657,0.00657,0.006583,0.0001,8.0,0.00010000
2026-03-14T02:08:31+0000,gate,T_USDT,0.00656,0.00657,0.00657,0.0001,8.0,0.00010000
2026-03-14T02:08:36+0000,phemex,TUSDT,0.00658,0.00658,0.006583,0.0001,8.0,0.00010000
2026-03-14T02:09:49+0000,gate,T_USDT,0.00656,0.00657,0.00657,0.0001,8.0,0.00010000
2026-03-14T02:09:53+0000,phemex,TUSDT,0.00657,0.00657,0.00657306,0.0001,8.0,0.00010000
2026-03-14T02:12:22+0000,gate,T_USDT,0.00656,0.00657,0.00657,0.0001,8.0,0.00010000
2026-03-14T02:12:26+0000,phemex,TUSDT,0.00657,0.00657,0.00657306,0.0001,8.0,0.00010000
2026-03-14T02:13:40+0000,gate,T_USDT,0.00656,0.00657,0.00657,0.0001,8.0,0.00010000
2026-03-14T02:13:44+0000,phemex,TUSDT,0.00659,0.00657,0.00657306,0.0001,8.0,0.00010000
2026-03-14T02:26:55+0000,gate,T_USDT,0.00656,0.00657,0.00657,0.0001,8.0,0.00010000
2026-03-14T02:26:59+0000,phemex,TUSDT,0.00657,0.00657,0.00657133,0.0001,8.0,0.00010000
2026-03-14T02:34:32+0000,gate,T_USDT,0.00656,0.00656,0.00657,0.0001,8.0,0.00010000
2026-03-14T02:34:36+0000,phemex,TUSDT,0.00655,0.00656,0.00657013,0.0001,8.0,0.00010000
2026-03-14T02:47:26+0000,gate,T_USDT,0.00656,0.00656,0.00657,0.0001,8.0,0.00010000
2026-03-14T02:47:30+0000,phemex,TUSDT,0.00656,0.00656,0.0065705,0.0001,8.0,0.00010000
2026-03-14T02:47:47+0000,gate,T_USDT,0.00656,0.00656,0.00657,0.0001,8.0,0.00010000
2026-03-14T02:47:51+0000,phemex,TUSDT,0.00655,0.00655,0.0065705,0.0001,8.0,0.00010000
2026-03-14T03:04:37+0000,gate,T_USDT,0.00656,0.00656,0.00656,0.0001,8.0,0.00010000
2026-03-14T03:04:40+0000,phemex,TUSDT,0.00656,0.00656,0.0065685,0.0001,8.0,0.00010000
2026-03-14T03:08:27+0000,gate,T_USDT,0.00656,0.00656,0.00657,0.0001,8.0,0.00010000
2026-03-14T03:08:31+0000,phemex,TUSDT,0.00656,0.00656,0.006572,0.0001,8.0,0.00010000
2026-03-14T03:08:48+0000,gate,T_USDT,0.00656,0.00656,0.00657,0.0001,8.0,0.00010000
2026-03-14T03:08:52+0000,phemex,TUSDT,0.00656,0.00656,0.006572,0.0001,8.0,0.00010000
2026-03-14T03:16:21+0000,gate,T_USDT,0.00656,0.00656,0.00656,0.0001,8.0,0.00010000
2026-03-14T03:16:25+0000,phemex,TUSDT,0.00655,0.00655,0.00656318,0.0001,8.0,0.00010000
2026-03-14T03:17:38+0000,gate,T_USDT,0.00657,0.00656,0.00656,0.0001,8.0,0.00010000
2026-03-14T03:17:42+0000,phemex,TUSDT,0.00656,0.00656,0.00656318,0.0001,8.0,0.00010000
2026-03-14T03:25:34+0000,gate,T_USDT,0.00656,0.00656,0.00656,0.0001,8.0,0.00010000
2026-03-14T03:25:38+0000,phemex,TUSDT,0.00655,0.00655,0.00655165,0.0001,8.0,0.00010000
2026-03-14T03:29:43+0000,gate,T_USDT,0.00656,0.00656,0.00656,0.0001,8.0,0.00010000
2026-03-14T03:29:47+0000,phemex,TUSDT,0.00653,0.00654,0.00655176,0.0001,8.0,0.00010000
2026-03-14T03:38:32+0000,gate,T_USDT,0.00656,0.00656,0.00656,0.0001,8.0,0.00010000
2026-03-14T03:38:36+0000,phemex,TUSDT,0.00653,0.00654,0.00655859,0.0001,8.0,0.00010000
2026-03-14T03:46:25+0000,gate,T_USDT,0.00656,0.00655,0.00655,0.0001,8.0,0.00010000
2026-03-14T03:46:29+0000,phemex,TUSDT,0.00654,0.00654,0.00655765,0.0001,8.0,0.00010000
2026-03-14T03:47:42+0000,gate,T_USDT,0.00656,0.00655,0.00655,0.0001,8.0,0.00010000
2026-03-14T03:47:46+0000,phemex,TUSDT,0.00654,0.00654,0.0065495,0.0001,8.0,0.00010000
2026-03-14T03:49:00+0000,gate,T_USDT,0.00656,0.00656,0.00656,0.0001,8.0,0.00010000
2026-03-14T03:49:04+0000,phemex,TUSDT,0.00654,0.00654,0.00655,0.0001,8.0,0.00010000
2026-03-14T03:50:18+0000,gate,T_USDT,0.00656,0.00656,0.00656,0.0001,8.0,0.00010000
2026-03-14T03:50:21+0000,phemex,TUSDT,0.00654,0.00654,0.00655,0.0001,8.0,0.00010000
2026-03-14T03:59:28+0000,gate,T_USDT,0.00656,0.00655,0.00655,0.0001,8.0,0.00010000
2026-03-14T03:59:32+0000,phemex,TUSDT,0.00653,0.00653,0.00654987,0.0001,8.0,0.00010000
2026-03-14T04:00:46+0000,gate,T_USDT,0.00656,0.00655,0.00655,0.0001,8.0,0.00010000
2026-03-14T04:00:49+0000,phemex,TUSDT,0.00654,0.00654,0.00654987,0.0001,8.0,0.00010000
2026-03-14T04:07:24+0000,gate,T_USDT,0.00654,0.00655,0.00655,0.0001,8.0,0.00010000
