timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-07T02:04:00+0000,gate,CRO_USDT,0.07917,0.07917,0.079262,0.0001,8.0,0.00010000
2026-02-07T02:04:11+0000,phemex,CROUSDT,0.07917,0.07921,0.079254,0.00005,4.0,0.00010000
2026-02-07T02:05:15+0000,gate,CRO_USDT,0.07928,0.07928,0.079282,0.0001,8.0,0.00010000
2026-02-07T02:05:28+0000,phemex,CROUSDT,0.07934,0.07934,0.079345,0.00005,4.0,0.00010000
2026-02-07T02:06:31+0000,gate,CRO_USDT,0.07928,0.07937,0.079422,0.0001,8.0,0.00010000
2026-02-07T02:06:42+0000,phemex,CROUSDT,0.07943,0.07941,0.079418,0.00005,4.0,0.00010000
2026-02-07T02:07:45+0000,gate,CRO_USDT,0.07935,0.07935,0.07938,0.0001,8.0,0.00010000
2026-02-07T02:07:57+0000,phemex,CROUSDT,0.07927,0.07927,0.079319,0.00005,4.0,0.00010000
2026-02-07T02:10:15+0000,gate,CRO_USDT,0.07912,0.07917,0.079253,0.0001,8.0,0.00010000
2026-02-07T02:10:26+0000,phemex,CROUSDT,0.07918,0.07923,0.079275,0.00005,4.0,0.00010000
2026-02-07T02:11:31+0000,gate,CRO_USDT,0.07912,0.07922,0.079321,0.0001,8.0,0.00010000
2026-02-07T02:11:42+0000,phemex,CROUSDT,0.07924,0.0793,0.079353,0.00005,4.0,0.00010000
2026-02-07T02:14:00+0000,gate,CRO_USDT,0.07912,0.07928,0.079346,0.0001,8.0,0.00010000
2026-02-07T02:14:12+0000,phemex,CROUSDT,0.0793,0.07932,0.079383,0.00005,4.0,0.00010000
2026-02-07T02:20:32+0000,gate,CRO_USDT,0.07912,0.07927,0.079357,0.0001,8.0,0.00010000
2026-02-07T02:20:44+0000,phemex,CROUSDT,0.07936,0.07936,0.079391,0.00005,4.0,0.00010000
2026-02-07T02:21:48+0000,gate,CRO_USDT,0.07912,0.07935,0.079411,0.0001,8.0,0.00010000
2026-02-07T02:22:00+0000,phemex,CROUSDT,0.0793,0.07937,0.079432,0.00005,4.0,0.00010000
2026-02-07T02:23:03+0000,gate,CRO_USDT,0.07912,0.07937,0.07942,0.0001,8.0,0.00010000
2026-02-07T02:23:15+0000,phemex,CROUSDT,0.07937,0.07937,0.07943,0.00005,4.0,0.00010000
2026-02-07T02:24:19+0000,gate,CRO_USDT,0.07912,0.07941,0.07944,0.0001,8.0,0.00010000
2026-02-07T02:24:31+0000,phemex,CROUSDT,0.0795,0.07948,0.079485,0.00005,4.0,0.00010000
2026-02-07T02:24:38+0000,gate,CRO_USDT,0.07912,0.07943,0.079465,0.0001,8.0,0.00010000
2026-02-07T02:24:50+0000,phemex,CROUSDT,0.0795,0.07948,0.079485,0.00005,4.0,0.00010000
2026-02-07T02:41:07+0000,gate,CRO_USDT,0.07943,0.0795,0.079562,0.0001,8.0,0.00010000
2026-02-07T02:41:18+0000,phemex,CROUSDT,0.0795,0.0795,0.07954,0.00005,4.0,0.00010000
2026-02-07T02:42:22+0000,gate,CRO_USDT,0.07938,0.07938,0.079457,0.0001,8.0,0.00010000
2026-02-07T02:42:33+0000,phemex,CROUSDT,0.07945,0.07945,0.07946,0.00005,4.0,0.00010000
2026-02-07T02:43:37+0000,gate,CRO_USDT,0.07938,0.07939,0.079477,0.0001,8.0,0.00010000
