timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-18T02:23:05+0000,gate,APR_USDT,0.17054,0.17054,0.17086,0.00005,4.0,0.00010000
2026-03-18T02:23:17+0000,phemex,APRUSDT,0.17097,0.17108,0.17108,0.00005,4.0,0.00010000
2026-03-18T02:24:20+0000,gate,APR_USDT,0.17079,0.17079,0.171118,0.00005,4.0,0.00010000
2026-03-18T02:24:32+0000,phemex,APRUSDT,0.17108,0.17108,0.170998,0.00005,4.0,0.00010000
2026-03-18T02:25:35+0000,gate,APR_USDT,0.17076,0.17076,0.171041,0.00005,4.0,0.00010000
2026-03-18T02:25:46+0000,phemex,APRUSDT,0.17084,0.17084,0.170758,0.00005,4.0,0.00010000
2026-03-18T02:26:49+0000,gate,APR_USDT,0.17007,0.17028,0.170692,0.00005,4.0,0.00010000
2026-03-18T02:27:01+0000,phemex,APRUSDT,0.1703,0.17031,0.17031,0.00005,4.0,0.00010000
2026-03-18T02:28:05+0000,gate,APR_USDT,0.1699,0.17006,0.170521,0.00005,4.0,0.00010000
2026-03-18T02:28:15+0000,phemex,APRUSDT,0.17029,0.17019,0.1701,0.00005,4.0,0.00010000
2026-03-18T02:29:19+0000,gate,APR_USDT,0.17007,0.17007,0.170391,0.00005,4.0,0.00010000
2026-03-18T02:29:30+0000,phemex,APRUSDT,0.17051,0.17044,0.170341,0.00005,4.0,0.00010000
2026-03-18T02:30:33+0000,gate,APR_USDT,0.17007,0.17007,0.170475,0.00005,4.0,0.00010000
2026-03-18T02:30:45+0000,phemex,APRUSDT,0.17038,0.17038,0.17036,0.00005,4.0,0.00010000
2026-03-18T03:20:21+0000,gate,APR_USDT,0.17121,0.17121,0.171358,-0.000036,4.0,-0.00007200
2026-03-18T03:20:32+0000,phemex,APRUSDT,0.17163,0.17162,0.171489,0.00005,4.0,0.00010000
2026-03-18T03:43:19+0000,gate,APR_USDT,0.16945,0.16963,0.169914,0.000002,4.0,0.00000400
2026-03-18T03:43:29+0000,phemex,APRUSDT,0.1699,0.17,0.170005,0.00005,4.0,0.00010000
2026-03-18T03:44:33+0000,gate,APR_USDT,0.16943,0.16946,0.169771,0.000004,4.0,0.00000800
2026-03-18T03:44:43+0000,phemex,APRUSDT,0.16992,0.16988,0.169767,0.00005,4.0,0.00010000
2026-03-18T03:51:06+0000,gate,APR_USDT,0.16888,0.16892,0.169222,0.000017,4.0,0.00003400
2026-03-18T03:51:17+0000,phemex,APRUSDT,0.16919,0.16912,0.168993,0.00005,4.0,0.00010000
2026-03-18T03:52:20+0000,gate,APR_USDT,0.16907,0.16935,0.169549,0.000019,4.0,0.00003800
2026-03-18T03:52:31+0000,phemex,APRUSDT,0.16952,0.16952,0.169453,0.00005,4.0,0.00010000
2026-03-18T04:11:36+0000,gate,APR_USDT,0.16977,0.16981,0.16997,0.00005,4.0,0.00010000
2026-03-18T04:11:46+0000,phemex,APRUSDT,0.17045,0.17045,0.17025,0.00047088,4.0,0.00094176
2026-03-18T04:12:50+0000,gate,APR_USDT,0.1699,0.1699,0.170056,0.00005,4.0,0.00010000
2026-03-18T04:13:01+0000,phemex,APRUSDT,0.17061,0.17053,0.170296,0.0003626,4.0,0.00072520
2026-03-18T04:14:04+0000,gate,APR_USDT,0.1699,0.17005,0.170106,0.00005,4.0,0.00010000
2026-03-18T04:14:16+0000,phemex,APRUSDT,0.17045,0.17045,0.170276,0.00034313,4.0,0.00068626
2026-03-18T04:15:19+0000,gate,APR_USDT,0.17025,0.16994,0.170106,0.00005,4.0,0.00010000
2026-03-18T04:15:31+0000,phemex,APRUSDT,0.17097,0.17097,0.170812,0.00031012,4.0,0.00062024
2026-03-18T04:32:08+0000,gate,APR_USDT,0.17258,0.17258,0.172571,0.00005,4.0,0.00010000
2026-03-18T04:32:19+0000,phemex,APRUSDT,0.1733,0.17278,0.172632,0.0000759,4.0,0.00015180
2026-03-18T04:33:22+0000,gate,APR_USDT,0.17185,0.17185,0.171852,0.00005,4.0,0.00010000
2026-03-18T04:33:34+0000,phemex,APRUSDT,0.1722,0.17223,0.172224,0.00013382,4.0,0.00026764
2026-03-18T04:42:29+0000,gate,APR_USDT,0.17241,0.17215,0.171954,0.00005,4.0,0.00010000
2026-03-18T04:42:41+0000,phemex,APRUSDT,0.17292,0.17262,0.172393,0.00012808,4.0,0.00025616
2026-03-18T04:56:12+0000,gate,APR_USDT,0.17169,0.17161,0.171607,0.00005,4.0,0.00010000
2026-03-18T04:56:22+0000,phemex,APRUSDT,0.17221,0.17204,0.171874,0.00010104,4.0,0.00020208
2026-03-18T05:54:03+0000,gate,APR_USDT,0.17605,0.17605,0.175738,0.00005,4.0,0.00010000
2026-03-18T05:54:13+0000,phemex,APRUSDT,0.17598,0.17639,0.176387,0.00024081,4.0,0.00048162
2026-03-18T05:55:16+0000,gate,APR_USDT,0.17591,0.17591,0.175715,0.00005,4.0,0.00010000
2026-03-18T05:55:28+0000,phemex,APRUSDT,0.17662,0.17655,0.176261,0.00023728,4.0,0.00047456
2026-03-18T05:56:31+0000,gate,APR_USDT,0.17799,0.17775,0.177462,0.00005,4.0,0.00010000
2026-03-18T05:56:43+0000,phemex,APRUSDT,0.17778,0.17812,0.178119,0.00022467,4.0,0.00044934
2026-03-18T06:04:18+0000,gate,APR_USDT,0.17957,0.17957,0.179371,0.00005,4.0,0.00010000
2026-03-18T06:04:30+0000,phemex,APRUSDT,0.17954,0.17995,0.179954,0.00022634,4.0,0.00045268
2026-03-18T06:05:33+0000,gate,APR_USDT,0.17823,0.17839,0.178395,0.00005,4.0,0.00010000
2026-03-18T06:05:44+0000,phemex,APRUSDT,0.17881,0.17878,0.178473,0.00022582,4.0,0.00045164
2026-03-18T06:06:48+0000,gate,APR_USDT,0.17897,0.17888,0.178527,0.00005,4.0,0.00010000
2026-03-18T06:07:01+0000,phemex,APRUSDT,0.17881,0.1793,0.179297,0.00023775,4.0,0.00047550
2026-03-18T06:08:04+0000,gate,APR_USDT,0.17943,0.17939,0.179074,0.00005,4.0,0.00010000
2026-03-18T06:08:15+0000,phemex,APRUSDT,0.18012,0.17997,0.179673,0.0002444,4.0,0.00048880
2026-03-18T06:27:11+0000,gate,APR_USDT,0.17921,0.17921,0.179176,0.00005,4.0,0.00010000
2026-03-18T06:27:23+0000,phemex,APRUSDT,0.17998,0.17998,0.179847,0.0003168,4.0,0.00063360
2026-03-18T06:28:27+0000,gate,APR_USDT,0.17931,0.17931,0.179041,0.00005,4.0,0.00010000
2026-03-18T06:28:38+0000,phemex,APRUSDT,0.17998,0.17998,0.17967,0.00032748,4.0,0.00065496
2026-03-18T06:36:21+0000,gate,APR_USDT,0.17937,0.1791,0.178999,0.00005,4.0,0.00010000
2026-03-18T06:36:32+0000,phemex,APRUSDT,0.18002,0.17986,0.179549,0.00035657,4.0,0.00071314
2026-03-18T06:59:15+0000,gate,APR_USDT,0.18044,0.18043,0.180074,0.00005,4.0,0.00010000
2026-03-18T06:59:26+0000,phemex,APRUSDT,0.18024,0.18077,0.180777,0.00041324,4.0,0.00082648
2026-03-18T07:08:22+0000,gate,APR_USDT,0.17728,0.17715,0.177264,0.00005,4.0,0.00010000
2026-03-18T07:08:32+0000,phemex,APRUSDT,0.17825,0.17813,0.177746,0.0004635,4.0,0.00092700
2026-03-18T07:09:35+0000,gate,APR_USDT,0.17745,0.17738,0.177385,0.00005,4.0,0.00010000
2026-03-18T07:09:46+0000,phemex,APRUSDT,0.17794,0.17794,0.177589,0.0004693,4.0,0.00093860
2026-03-18T07:26:22+0000,gate,APR_USDT,0.17717,0.17717,0.177221,0.00005,4.0,0.00010000
2026-03-18T07:26:33+0000,phemex,APRUSDT,0.17799,0.17791,0.177526,0.00053825,4.0,0.00107650
2026-03-18T07:48:05+0000,gate,APR_USDT,0.17921,0.17907,0.179042,0.00005,4.0,0.00010000
