timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-14T03:31:27+0000,gate,4_USDT,0.011339,0.011339,0.011334,0.000086,4.0,0.00017200
2026-05-14T03:31:36+0000,phemex,4USDT,0.01136,0.01136,0.0113602,0.00005,4.0,0.00010000
2026-05-14T03:32:40+0000,gate,4_USDT,0.011339,0.01134,0.01134,0.000084,4.0,0.00016800
2026-05-14T03:32:50+0000,phemex,4USDT,0.01138,0.01137,0.011362,0.00005,4.0,0.00010000
2026-05-14T03:33:54+0000,gate,4_USDT,0.01133,0.011342,0.011342,0.000081,4.0,0.00016200
2026-05-14T03:34:03+0000,phemex,4USDT,0.01138,0.01137,0.0113652,0.00005,4.0,0.00010000
2026-05-14T03:35:07+0000,gate,4_USDT,0.011367,0.011342,0.011343,0.000076,4.0,0.00015200
2026-05-14T03:35:17+0000,phemex,4USDT,0.0114,0.01139,0.0113864,0.00005,4.0,0.00010000
2026-05-14T03:50:08+0000,gate,4_USDT,0.011202,0.011202,0.011205,0.00005,4.0,0.00010000
2026-05-14T03:50:16+0000,phemex,4USDT,0.01122,0.0112,0.0111924,0.00005,4.0,0.00010000
2026-05-14T03:51:20+0000,gate,4_USDT,0.01119,0.011173,0.011173,0.00005,4.0,0.00010000
2026-05-14T03:51:29+0000,phemex,4USDT,0.0112,0.0112,0.0112024,0.00005,4.0,0.00010000
2026-05-14T04:00:18+0000,gate,4_USDT,0.011227,0.011227,0.011215,0.00005,4.0,0.00010000
2026-05-14T04:00:32+0000,phemex,4USDT,0.01125,0.01124,0.011238,0.00005,4.0,0.00010000
2026-05-14T04:01:36+0000,gate,4_USDT,0.011198,0.011195,0.011181,-0.000603,4.0,-0.00120600
2026-05-14T04:01:46+0000,phemex,4USDT,0.01122,0.01121,0.0112036,0.00005,4.0,0.00010000
2026-05-14T04:50:16+0000,gate,4_USDT,0.0113,0.0113,0.011298,0.00005,4.0,0.00010000
2026-05-14T04:50:26+0000,phemex,4USDT,0.01134,0.01133,0.0113254,0.00005,4.0,0.00010000
2026-05-14T04:51:30+0000,gate,4_USDT,0.011319,0.011315,0.011303,0.00005,4.0,0.00010000
2026-05-14T04:51:39+0000,phemex,4USDT,0.01134,0.01132,0.0113204,0.00005,4.0,0.00010000
2026-05-14T06:04:19+0000,gate,4_USDT,0.011339,0.011347,0.011347,0.00005,4.0,0.00010000
2026-05-14T06:04:28+0000,phemex,4USDT,0.01135,0.01134,0.0113378,0.00005,4.0,0.00010000
2026-05-14T07:12:24+0000,gate,4_USDT,0.011187,0.011187,0.0112,0.00005,4.0,0.00010000
2026-05-14T07:12:34+0000,phemex,4USDT,0.01117,0.01117,0.0111784,0.00005,4.0,0.00010000
2026-05-14T08:34:13+0000,gate,4_USDT,0.010814,0.010832,0.010821,0.001267,4.0,0.00253400
2026-05-14T08:34:25+0000,phemex,4USDT,0.01085,0.01085,0.0108588,0.00005,4.0,0.00010000
2026-05-14T09:16:15+0000,gate,4_USDT,0.010912,0.010878,0.010861,0.000459,4.0,0.00091800
2026-05-14T09:16:24+0000,phemex,4USDT,0.01089,0.0109,0.0109042,0.00005,4.0,0.00010000
2026-05-14T14:13:51+0000,gate,4_USDT,0.010799,0.010792,0.010775,0.000464,4.0,0.00092800
2026-05-14T14:14:03+0000,phemex,4USDT,0.01082,0.01081,0.0108056,0.00005,4.0,0.00010000
2026-05-14T14:15:06+0000,gate,4_USDT,0.010764,0.010781,0.010779,0.00045,4.0,0.00090000
2026-05-14T14:15:18+0000,phemex,4USDT,0.01077,0.01077,0.0107676,0.00005,4.0,0.00010000
2026-05-14T14:16:22+0000,gate,4_USDT,0.010764,0.010764,0.010755,0.000452,4.0,0.00090400
2026-05-14T14:16:33+0000,phemex,4USDT,0.01081,0.0108,0.010798,0.00005,4.0,0.00010000
2026-05-14T14:17:38+0000,gate,4_USDT,0.010764,0.010764,0.010753,0.000451,4.0,0.00090200
2026-05-14T14:17:49+0000,phemex,4USDT,0.01078,0.01078,0.0107864,0.00005,4.0,0.00010000
2026-05-14T15:21:20+0000,gate,4_USDT,0.011058,0.011058,0.011032,0.000518,4.0,0.00103600
2026-05-14T15:21:36+0000,phemex,4USDT,0.0111,0.01107,0.0110664,0.00005,4.0,0.00010000
2026-05-14T18:39:09+0000,gate,4_USDT,0.011084,0.011084,0.011081,0.000409,4.0,0.00081800
2026-05-14T18:39:18+0000,phemex,4USDT,0.01113,0.01111,0.01111,0.00005,4.0,0.00010000
