timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-18T00:02:13+0000,gate,MON_USDT,0.03481,0.03479,0.034803,-0.000117,4.0,-0.00023400
2026-04-18T00:02:28+0000,phemex,MONUSDT,0.03479,0.03482,0.0348195,0.00005,4.0,0.00010000
2026-04-18T00:03:33+0000,gate,MON_USDT,0.03486,0.03484,0.034846,0.00005,4.0,0.00010000
2026-04-18T00:03:48+0000,phemex,MONUSDT,0.03484,0.03484,0.0348405,0.00005,4.0,0.00010000
2026-04-18T00:04:54+0000,gate,MON_USDT,0.03489,0.0349,0.034915,0.00005,4.0,0.00010000
2026-04-18T00:05:09+0000,phemex,MONUSDT,0.03494,0.03492,0.0349195,0.00005,4.0,0.00010000
2026-04-18T00:06:14+0000,gate,MON_USDT,0.03494,0.03494,0.034951,0.00005,4.0,0.00010000
2026-04-18T00:06:28+0000,phemex,MONUSDT,0.03494,0.03494,0.034948,0.00005,4.0,0.00010000
2026-04-18T00:07:32+0000,gate,MON_USDT,0.03494,0.03495,0.034961,0.00005,4.0,0.00010000
2026-04-18T00:07:47+0000,phemex,MONUSDT,0.03499,0.03495,0.0349485,0.00005,4.0,0.00010000
2026-04-18T00:08:50+0000,gate,MON_USDT,0.03491,0.03491,0.034913,0.00005,4.0,0.00010000
2026-04-18T00:09:06+0000,phemex,MONUSDT,0.03489,0.03485,0.0348515,0.00005,4.0,0.00010000
2026-04-18T00:10:10+0000,gate,MON_USDT,0.03478,0.03478,0.034795,0.00005,4.0,0.00010000
2026-04-18T00:10:24+0000,phemex,MONUSDT,0.03481,0.03477,0.0347665,0.00005,4.0,0.00010000
2026-04-18T00:11:27+0000,gate,MON_USDT,0.03477,0.03479,0.03482,0.00005,4.0,0.00010000
2026-04-18T00:11:43+0000,phemex,MONUSDT,0.03482,0.03482,0.034814,0.00005,4.0,0.00010000
2026-04-18T00:12:47+0000,gate,MON_USDT,0.03478,0.03474,0.034745,0.00005,4.0,0.00010000
2026-04-18T00:13:02+0000,phemex,MONUSDT,0.03473,0.03473,0.034725,0.00005,4.0,0.00010000
2026-04-18T00:15:18+0000,gate,MON_USDT,0.0347,0.0347,0.03471,0.00005,4.0,0.00010000
2026-04-18T00:15:33+0000,phemex,MONUSDT,0.03475,0.03475,0.0347425,0.00005,4.0,0.00010000
2026-04-18T00:16:37+0000,gate,MON_USDT,0.03477,0.03481,0.034823,0.00005,4.0,0.00010000
2026-04-18T00:16:52+0000,phemex,MONUSDT,0.03487,0.03487,0.0348695,0.00005,4.0,0.00010000
2026-04-18T00:19:12+0000,gate,MON_USDT,0.0348,0.03484,0.034853,0.00005,4.0,0.00010000
2026-04-18T00:19:26+0000,phemex,MONUSDT,0.03483,0.03483,0.034825,0.00005,4.0,0.00010000
2026-04-18T00:20:30+0000,gate,MON_USDT,0.03481,0.03481,0.034826,0.00005,4.0,0.00010000
2026-04-18T00:20:45+0000,phemex,MONUSDT,0.03482,0.03482,0.034812,0.00005,4.0,0.00010000
2026-04-18T00:21:49+0000,gate,MON_USDT,0.03484,0.03484,0.034861,0.00005,4.0,0.00010000
2026-04-18T00:22:05+0000,phemex,MONUSDT,0.03484,0.03482,0.034824,0.00005,4.0,0.00010000
2026-04-18T00:23:08+0000,gate,MON_USDT,0.0348,0.0348,0.034826,0.00005,4.0,0.00010000
2026-04-18T00:23:22+0000,phemex,MONUSDT,0.03481,0.0348,0.034798,0.00005,4.0,0.00010000
2026-04-18T00:24:26+0000,gate,MON_USDT,0.03477,0.03477,0.034792,0.00005,4.0,0.00010000
2026-04-18T00:24:41+0000,phemex,MONUSDT,0.03477,0.03481,0.0348095,0.00005,4.0,0.00010000
2026-04-18T00:25:42+0000,gate,MON_USDT,0.03479,0.03479,0.034796,0.00005,4.0,0.00010000
2026-04-18T00:25:56+0000,phemex,MONUSDT,0.0348,0.03481,0.03481,0.00005,4.0,0.00010000
2026-04-18T00:29:33+0000,gate,MON_USDT,0.0348,0.03486,0.03487,0.00005,4.0,0.00010000
2026-04-18T00:29:48+0000,phemex,MONUSDT,0.03486,0.03486,0.034865,0.00005,4.0,0.00010000
2026-04-18T00:33:25+0000,gate,MON_USDT,0.03486,0.0349,0.034915,0.00005,4.0,0.00010000
2026-04-18T00:33:41+0000,phemex,MONUSDT,0.03483,0.03485,0.0348515,0.00005,4.0,0.00010000
2026-04-18T00:34:45+0000,gate,MON_USDT,0.03475,0.03476,0.034782,0.00005,4.0,0.00010000
2026-04-18T00:35:00+0000,phemex,MONUSDT,0.03469,0.03468,0.0346815,0.00005,4.0,0.00010000
2026-04-18T00:37:22+0000,gate,MON_USDT,0.03468,0.03468,0.03468,0.00005,4.0,0.00010000
2026-04-18T00:37:41+0000,phemex,MONUSDT,0.03462,0.03463,0.034638,0.00005,4.0,0.00010000
2026-04-18T00:38:46+0000,gate,MON_USDT,0.03468,0.0347,0.034722,0.00005,4.0,0.00010000
2026-04-18T00:39:01+0000,phemex,MONUSDT,0.03475,0.03472,0.0347255,0.00005,4.0,0.00010000
2026-04-18T00:42:38+0000,gate,MON_USDT,0.0347,0.03471,0.034728,0.00005,4.0,0.00010000
2026-04-18T00:42:53+0000,phemex,MONUSDT,0.03472,0.03472,0.034721,0.00005,4.0,0.00010000
2026-04-18T00:46:27+0000,gate,MON_USDT,0.03457,0.03459,0.034607,0.00005,4.0,0.00010000
2026-04-18T00:46:40+0000,phemex,MONUSDT,0.03461,0.03462,0.034626,0.00005,4.0,0.00010000
2026-04-18T00:51:31+0000,gate,MON_USDT,0.03479,0.03479,0.034797,0.00005,4.0,0.00010000
2026-04-18T00:51:46+0000,phemex,MONUSDT,0.03478,0.03476,0.034768,0.00005,4.0,0.00010000
2026-04-18T00:55:21+0000,gate,MON_USDT,0.03478,0.03479,0.034803,0.00005,4.0,0.00010000
2026-04-18T00:55:35+0000,phemex,MONUSDT,0.03479,0.03479,0.0347915,0.00005,4.0,0.00010000
2026-04-18T00:56:39+0000,gate,MON_USDT,0.03481,0.03481,0.034812,0.00005,4.0,0.00010000
2026-04-18T00:56:53+0000,phemex,MONUSDT,0.03482,0.03481,0.034818,0.00005,4.0,0.00010000
2026-04-18T02:30:53+0000,gate,MON_USDT,0.03409,0.03407,0.03408,-0.000003,4.0,-0.00000600
2026-04-18T02:31:05+0000,phemex,MONUSDT,0.03401,0.034,0.0340055,0.00005,4.0,0.00010000
2026-04-18T02:32:09+0000,gate,MON_USDT,0.03394,0.03394,0.03398,-0.000012,4.0,-0.00002400
2026-04-18T02:32:21+0000,phemex,MONUSDT,0.03394,0.03394,0.0339425,0.00005,4.0,0.00010000
2026-04-18T02:33:26+0000,gate,MON_USDT,0.03397,0.03397,0.034005,-0.000012,4.0,-0.00002400
2026-04-18T02:33:38+0000,phemex,MONUSDT,0.03399,0.03399,0.0339995,0.00005,4.0,0.00010000
2026-04-18T02:34:43+0000,gate,MON_USDT,0.03397,0.03397,0.034008,-0.000012,4.0,-0.00002400
2026-04-18T02:34:55+0000,phemex,MONUSDT,0.03401,0.03401,0.034011,0.00005,4.0,0.00010000
2026-04-18T02:38:25+0000,gate,MON_USDT,0.03424,0.03424,0.034253,-0.000006,4.0,-0.00001200
2026-04-18T02:38:38+0000,phemex,MONUSDT,0.03422,0.03426,0.03427,0.00005,4.0,0.00010000
2026-04-18T03:19:19+0000,gate,MON_USDT,0.03469,0.03468,0.03468,0.000016,4.0,0.00003200
2026-04-18T03:19:28+0000,phemex,MONUSDT,0.03464,0.03465,0.0346615,0.00005,4.0,0.00010000
2026-04-18T03:28:22+0000,gate,MON_USDT,0.03455,0.03455,0.034578,0.000008,4.0,0.00001600
2026-04-18T03:28:34+0000,phemex,MONUSDT,0.03455,0.03456,0.034563,0.00005,4.0,0.00010000
