timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-15T02:30:15+0000,gate,KNC_USDT,0.1102,0.1103,0.11054,-0.000393,8.0,-0.00039300
2026-07-15T02:30:18+0000,phemex,KNCUSDT,0.1099,0.1099,0.1103,0.0001,8.0,0.00010000
2026-07-15T02:31:32+0000,gate,KNC_USDT,0.1102,0.1103,0.11054,-0.000403,8.0,-0.00040300
2026-07-15T02:31:35+0000,phemex,KNCUSDT,0.1099,0.1099,0.11031429,0.0001,8.0,0.00010000
2026-07-15T02:32:50+0000,gate,KNC_USDT,0.1102,0.1103,0.11054,-0.000412,8.0,-0.00041200
2026-07-15T02:32:53+0000,phemex,KNCUSDT,0.1099,0.1099,0.11031429,0.0001,8.0,0.00010000
2026-07-15T02:34:07+0000,gate,KNC_USDT,0.1102,0.1103,0.11054,-0.000421,8.0,-0.00042100
2026-07-15T02:34:10+0000,phemex,KNCUSDT,0.1099,0.1099,0.11031429,0.0001,8.0,0.00010000
2026-07-15T08:11:17+0000,gate,KNC_USDT,0.1105,0.1107,0.11094,-0.001148,8.0,-0.00114800
2026-07-15T08:11:21+0000,phemex,KNCUSDT,0.1103,0.1104,0.11087143,0.0001,8.0,0.00010000
2026-07-15T08:12:37+0000,gate,KNC_USDT,0.1105,0.1106,0.11094,-0.001142,8.0,-0.00114200
2026-07-15T08:12:40+0000,phemex,KNCUSDT,0.1103,0.1104,0.11087143,0.0001,8.0,0.00010000
2026-07-15T08:13:54+0000,gate,KNC_USDT,0.1105,0.1107,0.11096,-0.001138,8.0,-0.00113800
2026-07-15T08:13:57+0000,phemex,KNCUSDT,0.1104,0.1104,0.11088571,0.0001,8.0,0.00010000
2026-07-15T08:15:12+0000,gate,KNC_USDT,0.1105,0.1107,0.11096,-0.000977,8.0,-0.00097700
2026-07-15T08:15:15+0000,phemex,KNCUSDT,0.1104,0.1104,0.11088571,0.0001,8.0,0.00010000
