timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-29T00:41:16+0000,gate,NIL_USDT,0.06472,0.06484,0.06487,0.00005,4.0,0.00010000
2026-05-29T00:41:26+0000,phemex,NILUSDT,0.0647,0.0647,0.064737,0.0001,8.0,0.00010000
2026-05-29T00:42:40+0000,gate,NIL_USDT,0.06468,0.06472,0.06475,0.00005,4.0,0.00010000
2026-05-29T00:42:50+0000,phemex,NILUSDT,0.06466,0.06467,0.064762,0.0001,8.0,0.00010000
2026-05-29T00:46:37+0000,gate,NIL_USDT,0.06477,0.06471,0.06471,0.00005,4.0,0.00010000
2026-05-29T00:46:54+0000,phemex,NILUSDT,0.06451,0.06453,0.064639,0.0001,8.0,0.00010000
2026-05-29T00:50:33+0000,gate,NIL_USDT,0.06422,0.06423,0.06428,0.00005,4.0,0.00010000
2026-05-29T00:50:43+0000,phemex,NILUSDT,0.06427,0.06427,0.064271,0.0001,8.0,0.00010000
2026-05-29T00:54:23+0000,gate,NIL_USDT,0.06416,0.06416,0.0642,0.00005,4.0,0.00010000
2026-05-29T00:54:32+0000,phemex,NILUSDT,0.06406,0.06409,0.064168,0.0001,8.0,0.00010000
2026-05-29T00:55:42+0000,gate,NIL_USDT,0.06416,0.06416,0.06419,0.00005,4.0,0.00010000
2026-05-29T00:55:52+0000,phemex,NILUSDT,0.06401,0.06407,0.064156,0.0001,8.0,0.00010000
2026-05-29T00:59:32+0000,gate,NIL_USDT,0.0643,0.0643,0.06431,0.00005,4.0,0.00010000
2026-05-29T00:59:42+0000,phemex,NILUSDT,0.06423,0.06423,0.064309,0.0001,8.0,0.00010000
