timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-30T03:30:11+0000,gate,STG_USDT,0.1762,0.1762,0.17675,0.0001,8.0,0.00010000
2026-05-30T03:30:14+0000,phemex,STGUSDT,0.1763,0.1764,0.176735,0.0001,8.0,0.00010000
2026-05-30T03:31:30+0000,gate,STG_USDT,0.1762,0.1762,0.1768,0.0001,8.0,0.00010000
2026-05-30T03:31:33+0000,phemex,STGUSDT,0.1768,0.1768,0.17699,0.0001,8.0,0.00010000
2026-05-30T03:32:48+0000,gate,STG_USDT,0.1765,0.1765,0.177,0.0001,8.0,0.00010000
2026-05-30T03:32:51+0000,phemex,STGUSDT,0.1765,0.1767,0.177,0.0001,8.0,0.00010000
2026-05-30T03:34:06+0000,gate,STG_USDT,0.1743,0.176,0.176625,0.0001,8.0,0.00010000
2026-05-30T03:34:09+0000,phemex,STGUSDT,0.1747,0.1747,0.174905,0.0001,8.0,0.00010000
2026-05-30T03:36:39+0000,gate,STG_USDT,0.1748,0.1753,0.175825,0.0001,8.0,0.00010000
2026-05-30T03:36:42+0000,phemex,STGUSDT,0.1757,0.1757,0.17574,0.0001,8.0,0.00010000
2026-05-30T03:58:38+0000,gate,STG_USDT,0.1757,0.176,0.176725,0.0001,8.0,0.00010000
2026-05-30T03:58:41+0000,phemex,STGUSDT,0.1764,0.1764,0.176765,0.0001,8.0,0.00010000
2026-05-30T04:11:28+0000,gate,STG_USDT,0.1754,0.1762,0.17665,0.0001,8.0,0.00010000
2026-05-30T04:11:31+0000,phemex,STGUSDT,0.1766,0.1766,0.17679,0.0001,8.0,0.00010000
2026-05-30T04:11:51+0000,gate,STG_USDT,0.1754,0.1763,0.176775,0.0001,8.0,0.00010000
2026-05-30T04:11:54+0000,phemex,STGUSDT,0.1767,0.1767,0.17679,0.0001,8.0,0.00010000
2026-05-30T04:51:33+0000,gate,STG_USDT,0.1759,0.1759,0.176225,0.0001,8.0,0.00010000
2026-05-30T04:51:36+0000,phemex,STGUSDT,0.1759,0.176,0.17627,0.0001,8.0,0.00010000
2026-05-30T05:30:26+0000,gate,STG_USDT,0.1796,0.1796,0.1802,0.0001,8.0,0.00010000
2026-05-30T05:30:28+0000,phemex,STGUSDT,0.1795,0.1797,0.180125,0.0001,8.0,0.00010000
2026-05-30T06:15:25+0000,gate,STG_USDT,0.1828,0.1828,0.183325,0.0001,8.0,0.00010000
2026-05-30T06:15:27+0000,phemex,STGUSDT,0.1828,0.1831,0.18354,0.0001,8.0,0.00010000
2026-05-30T06:46:17+0000,gate,STG_USDT,0.1854,0.1858,0.18665,0.0001,8.0,0.00010000
2026-05-30T06:46:20+0000,phemex,STGUSDT,0.1864,0.1864,0.186425,0.0001,8.0,0.00010000
2026-05-30T06:46:41+0000,gate,STG_USDT,0.1854,0.1855,0.186375,0.0001,8.0,0.00010000
2026-05-30T06:46:43+0000,phemex,STGUSDT,0.1864,0.1864,0.18664,0.0001,8.0,0.00010000
2026-05-30T07:44:28+0000,gate,STG_USDT,0.1878,0.188,0.18885,0.0001,8.0,0.00010000
2026-05-30T07:44:31+0000,phemex,STGUSDT,0.1883,0.1883,0.188765,0.0001,8.0,0.00010000
2026-05-30T07:58:35+0000,gate,STG_USDT,0.1893,0.1894,0.190525,0.0001,8.0,0.00010000
2026-05-30T07:58:37+0000,phemex,STGUSDT,0.1902,0.1902,0.190575,0.0001,8.0,0.00010000
2026-05-30T08:06:26+0000,gate,STG_USDT,0.1917,0.1918,0.192775,0.0001,8.0,0.00010000
2026-05-30T08:06:29+0000,phemex,STGUSDT,0.1921,0.1921,0.19257,0.0001,8.0,0.00010000
2026-05-30T08:15:36+0000,gate,STG_USDT,0.1927,0.1927,0.1937,0.0001,8.0,0.00010000
2026-05-30T08:15:39+0000,phemex,STGUSDT,0.1935,0.1936,0.194315,0.0001,8.0,0.00010000
