timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-11T01:45:55+0000,gate,GME_USDT,18.829,18.829,18.8297,0.0001,8.0,0.00010000
2026-08-11T01:46:08+0000,phemex,GMEUSDT,18.84,18.84,18.84435,0,8.0,0.00000000
2026-08-11T01:47:11+0000,gate,GME_USDT,18.831,18.831,18.8329,0.0001,8.0,0.00010000
2026-08-11T01:47:31+0000,phemex,GMEUSDT,18.84,18.84,18.84465,0,8.0,0.00000000
2026-08-11T01:48:33+0000,gate,GME_USDT,18.832,18.832,18.8371,0.0001,8.0,0.00010000
2026-08-11T01:48:52+0000,phemex,GMEUSDT,18.84,18.84,18.8448,0,8.0,0.00000000
2026-08-11T01:49:54+0000,gate,GME_USDT,18.832,18.832,18.834,0.0001,8.0,0.00010000
2026-08-11T01:50:10+0000,phemex,GMEUSDT,18.84,18.83,18.83858824,0,8.0,0.00000000
2026-08-11T07:08:01+0000,gate,GME_USDT,18.824,18.824,18.8284,0.0001,8.0,0.00010000
2026-08-11T07:08:13+0000,phemex,GMEUSDT,18.83,18.82,18.82070588,0,8.0,0.00000000
2026-08-11T07:09:15+0000,gate,GME_USDT,18.824,18.824,18.8267,0.0001,8.0,0.00010000
2026-08-11T07:09:27+0000,phemex,GMEUSDT,18.83,18.82,18.82070588,0,8.0,0.00000000
2026-08-11T07:10:29+0000,gate,GME_USDT,18.824,18.824,18.8293,0.0001,8.0,0.00010000
2026-08-11T07:10:41+0000,phemex,GMEUSDT,18.83,18.82,18.82070588,0,8.0,0.00000000
2026-08-11T07:11:43+0000,gate,GME_USDT,18.824,18.824,18.8296,0.0001,8.0,0.00010000
2026-08-11T07:11:55+0000,phemex,GMEUSDT,18.79,18.81,18.8221,0,8.0,0.00000000
2026-08-11T11:12:15+0000,gate,GME_USDT,18.908,18.908,18.9075,0.0001,8.0,0.00010000
2026-08-11T11:12:26+0000,phemex,GMEUSDT,18.9,18.9,18.9127,0,8.0,0.00000000
2026-08-11T11:13:28+0000,gate,GME_USDT,18.908,18.889,18.888,0.0001,8.0,0.00010000
2026-08-11T11:13:39+0000,phemex,GMEUSDT,18.88,18.88,18.88885,0,8.0,0.00000000
