timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-19T04:22:45+0000,gate,WAL_USDT,0.03749,0.03749,0.0376,0.00005,4.0,0.00010000
2026-06-19T04:22:54+0000,phemex,WALUSDT,0.03769,0.03755,0.037556,0.0001,8.0,0.00010000
2026-06-19T04:24:04+0000,gate,WAL_USDT,0.03739,0.03739,0.03753,0.00005,4.0,0.00010000
2026-06-19T04:24:14+0000,phemex,WALUSDT,0.03769,0.03749,0.037497,0.0001,8.0,0.00010000
2026-06-19T04:25:23+0000,gate,WAL_USDT,0.03729,0.03729,0.03745,0.00005,4.0,0.00010000
2026-06-19T04:25:32+0000,phemex,WALUSDT,0.03769,0.03746,0.037467,0.0001,8.0,0.00010000
2026-06-19T04:26:43+0000,gate,WAL_USDT,0.03727,0.03728,0.03745,0.00005,4.0,0.00010000
2026-06-19T04:26:53+0000,phemex,WALUSDT,0.03739,0.03739,0.037461,0.0001,8.0,0.00010000
2026-06-19T04:30:34+0000,gate,WAL_USDT,0.03708,0.03708,0.03726,0.00005,4.0,0.00010000
2026-06-19T04:30:42+0000,phemex,WALUSDT,0.0372,0.0372,0.037251,0.0001,8.0,0.00010000
2026-06-19T05:01:35+0000,gate,WAL_USDT,0.03624,0.03625,0.03641,0.00005,4.0,0.00010000
2026-06-19T05:01:44+0000,phemex,WALUSDT,0.03637,0.03637,0.036435,0.0001,8.0,0.00010000
2026-06-19T05:22:30+0000,gate,WAL_USDT,0.03637,0.03637,0.03656,0.00005,4.0,0.00010000
2026-06-19T05:22:39+0000,phemex,WALUSDT,0.0364,0.03646,0.036558,0.0001,8.0,0.00010000
2026-06-19T06:04:29+0000,gate,WAL_USDT,0.03739,0.03741,0.03757,0.00005,4.0,0.00010000
2026-06-19T06:04:39+0000,phemex,WALUSDT,0.03744,0.03749,0.037591,0.0001,8.0,0.00010000
