timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-03T02:50:04+0000,gate,ETH_USDT,1866.18,1866.17,1866.78,0.0001,8.0,0.00010000
2026-08-03T02:50:05+0000,phemex,ETHUSDT,1866.09,1866.19,1866.97687879,0.00004274,8.0,0.00004274
2026-08-03T02:51:21+0000,gate,ETH_USDT,1865.95,1865.87,1866.74,0.0001,8.0,0.00010000
2026-08-03T02:51:22+0000,phemex,ETHUSDT,1865.81,1865.99,1866.76709766,0.00004451,8.0,0.00004451
2026-08-03T02:52:39+0000,gate,ETH_USDT,1865.04,1865.22,1866.1,0.0001,8.0,0.00010000
2026-08-03T02:52:40+0000,phemex,ETHUSDT,1865.12,1865.28,1866.08584416,0.00004356,8.0,0.00004356
2026-08-03T09:46:10+0000,gate,ETH_USDT,1844.83,1844.91,1845.93,0.000061,8.0,0.00006100
2026-08-03T09:46:10+0000,phemex,ETHUSDT,1844.94,1845.06,1846.12121994,-0.00004443,8.0,-0.00004443
2026-08-03T09:47:24+0000,gate,ETH_USDT,1845.03,1845.07,1846.12,0.000059,8.0,0.00005900
2026-08-03T09:47:28+0000,phemex,ETHUSDT,1844.94,1845.06,1846.12514942,-0.00004434,8.0,-0.00004434
2026-08-03T09:48:42+0000,gate,ETH_USDT,1845.82,1845.83,1846.69,0.000057,8.0,0.00005700
2026-08-03T09:48:42+0000,phemex,ETHUSDT,1845.68,1845.78,1846.8231534,-0.00004492,8.0,-0.00004492
2026-08-03T09:49:56+0000,gate,ETH_USDT,1845.93,1846.27,1847.27,0.000057,8.0,0.00005700
2026-08-03T09:49:57+0000,phemex,ETHUSDT,1846.11,1846.11,1847.04799229,-0.00004459,8.0,-0.00004459
