timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-09T00:14:57+0000,gate,AVNT_USDT,0.1618,0.1616,0.16163,0.0001,8.0,0.00010000
2026-05-09T00:16:14+0000,phemex,AVNTUSDT,0.1614,0.1613,0.161348,0.00005,4.0,0.00010000
2026-05-09T00:16:59+0000,gate,AVNT_USDT,0.1618,0.1614,0.16144,0.0001,8.0,0.00010000
2026-05-09T00:17:41+0000,phemex,AVNTUSDT,0.1615,0.1615,0.161512,0.00005,4.0,0.00010000
2026-05-09T00:18:46+0000,gate,AVNT_USDT,0.1618,0.1618,0.16188,0.0001,8.0,0.00010000
2026-05-09T00:18:59+0000,phemex,AVNTUSDT,0.1621,0.1619,0.161926,0.00005,4.0,0.00010000
2026-05-09T00:20:04+0000,gate,AVNT_USDT,0.1618,0.1621,0.16218,0.0001,8.0,0.00010000
2026-05-09T00:20:16+0000,phemex,AVNTUSDT,0.162,0.1621,0.162254,0.00005,4.0,0.00010000
2026-05-09T00:21:22+0000,gate,AVNT_USDT,0.1628,0.1626,0.16258,0.0001,8.0,0.00010000
2026-05-09T00:21:34+0000,phemex,AVNTUSDT,0.1627,0.1626,0.162596,0.00005,4.0,0.00010000
2026-05-09T00:22:39+0000,gate,AVNT_USDT,0.1628,0.1624,0.16243,0.0001,8.0,0.00010000
2026-05-09T00:22:48+0000,phemex,AVNTUSDT,0.1622,0.1622,0.162385,0.00005,4.0,0.00010000
