timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-11T01:45:55+0000,gate,FF_USDT,0.06606,0.06606,0.06608,0.00005,4.0,0.00010000
2026-08-11T01:46:05+0000,phemex,FFUSDT,0.06609,0.06605,0.06597875,0.00005,4.0,0.00010000
2026-08-11T01:47:11+0000,gate,FF_USDT,0.06606,0.06607,0.06609,0.00005,4.0,0.00010000
2026-08-11T01:47:28+0000,phemex,FFUSDT,0.06611,0.06608,0.06601,0.00005,4.0,0.00010000
2026-08-11T01:48:33+0000,gate,FF_USDT,0.06614,0.06614,0.06614,0.00005,4.0,0.00010000
2026-08-11T01:48:49+0000,phemex,FFUSDT,0.06612,0.06611,0.06603,0.00005,4.0,0.00010000
2026-08-11T01:49:54+0000,gate,FF_USDT,0.06609,0.0661,0.06612,0.00005,4.0,0.00010000
2026-08-11T01:50:07+0000,phemex,FFUSDT,0.06612,0.06609,0.066015,0.00005,4.0,0.00010000
2026-08-11T07:08:01+0000,gate,FF_USDT,0.06545,0.06545,0.0653,0.00005,4.0,0.00010000
2026-08-11T07:08:10+0000,phemex,FFUSDT,0.06543,0.06543,0.06534889,0.00005,4.0,0.00010000
2026-08-11T07:09:15+0000,gate,FF_USDT,0.06545,0.06543,0.06528,0.00005,4.0,0.00010000
2026-08-11T07:09:24+0000,phemex,FFUSDT,0.06543,0.06543,0.06533556,0.00005,4.0,0.00010000
2026-08-11T07:10:29+0000,gate,FF_USDT,0.06545,0.06543,0.06529,0.00005,4.0,0.00010000
2026-08-11T07:10:38+0000,phemex,FFUSDT,0.06541,0.06541,0.06532778,0.00005,4.0,0.00010000
2026-08-11T07:11:43+0000,gate,FF_USDT,0.06545,0.06542,0.06528,0.00005,4.0,0.00010000
2026-08-11T07:11:52+0000,phemex,FFUSDT,0.06541,0.06541,0.06533111,0.00005,4.0,0.00010000
2026-08-11T11:13:28+0000,gate,FF_USDT,0.0653,0.06528,0.06522,0.00005,4.0,0.00010000
2026-08-11T11:13:37+0000,phemex,FFUSDT,0.06524,0.06524,0.065194,0.00005,4.0,0.00010000
